6487,26807.31,17406.26
7013,26945.12,17333.11
7100,26762.32,17400.81
12074,26801.95,17418.65
13987,26892.07,17307.44
13991,26894.85,17462.06
14402,26972.68,17368.85
14453,26833.03,17282.60
14752,27087.52,17517.05
18672,26930.78,17302.79
24454,27034.97,17477.62
26607,27114.85,17600.58
31602,26974.74,17560.86
36681,27104.54,17384.76
36884,27078.85,17393.96
38641,27071.03,17463.95
41906,26781.24,17415.59
42664,27055.78,17508.00
42805,26869.52,17439.91
43204,26764.36,17471.11
211,26911.82,17814.22
1635,26906.84,17661.59
1997,27012.92,17682.45
2307,27105.56,17764.98
7045,27063.07,17688.07
8295,26821.15,17805.04
13131,27077.66,17614.66
13191,26787.05,17697.65
14325,26768.79,17829.91
14628,26963.61,17751.07
18854,27108.84,17721.04
19156,26811.74,17804.53
20818,26967.65,17847.54
24317,26909.42,17844.45
25712,27127.83,17644.33
31119,26799.11,17805.47
31468,26958.09,17631.76
43935,26843.64,17772.03
3314,26939.97,17792.07
3637,27072.07,17672.60
4595,26986.10,17692.49
10418,26990.30,17611.18
11572,26933.89,17785.17
11782,27124.18,17832.42
15395,26757.88,17716.38
17043,26762.25,17609.35
17074,26913.07,17730.19
17254,26758.77,17727.39
21283,26946.77,17766.28
21866,27046.32,17694.55
23057,26882.61,17697.06
27417,27098.46,17829.84
28415,26985.99,17750.68
28548,27109.18,17816.51
28741,26978.53,17807.68
28953,26842.77,17799.74
33521,27121.39,17861.94
35617,26915.27,17618.98
39087,27020.50,17773.98
39406,27116.22,17710.67
39955,26777.21,17778.53
40794,26892.86,17694.60
40907,26829.91,17696.09
40967,27105.32,17816.19
45725,26886.01,17657.59
46365,27000.97,17604.16
46464,26835.51,17811.37
4427,26848.06,17898.82
4621,26820.47,17873.31
8993,27140.56,17958.72
9190,26955.42,18027.15
11173,26823.69,18152.65
15456,26848.44,18129.84
15587,26970.53,17913.76
17686,26853.90,18040.93
22993,27115.80,17913.47
23160,26883.49,18143.22
23571,26812.46,18157.30
27423,26760.65,18143.79
35237,26840.40,17960.90
39051,26990.44,18090.23
40091,26753.80,18043.44
47116,26931.68,18002.67
47119,26936.89,17877.17
496,27024.20,17924.12
641,27025.21,18128.09
7427,26762.11,17901.54
7748,27058.45,18039.25
7765,26787.95,17920.99
8342,26785.86,17990.68
8831,27062.86,18094.66
13360,26956.38,17902.94
13743,26894.25,17915.38
18621,26914.18,18093.69
18907,26754.84,17965.11
19604,26912.84,18007.90
19643,26965.69,17906.86
30041,26837.83,18006.07
30103,27025.74,17990.15
31030,26994.15,18082.59
31260,27036.52,18021.62
32010,26770.21,17996.55
32608,26775.20,18129.67
32652,27112.13,18002.69
36407,26877.85,17971.50
36588,27147.26,18056.78
36999,26812.06,18099.39
37025,26873.54,18103.94
42551,26904.81,18107.50
43066,27025.85,17926.53
43167,26970.50,17962.39
43265,27022.48,18063.89
43493,26760.93,17972.49
43741,27113.01,18041.96
3788,26976.01,18279.66
4645,26823.16,18224.27
5281,26800.53,18283.17
10254,26980.16,18423.32
10555,26991.88,18392.70
10680,26898.26,18264.89
11213,27009.79,18246.03
11328,26864.46,18433.72
14913,26996.47,18418.59
21379,27061.62,18188.47
21662,27005.57,18179.57
21786,27120.49,18183.69
23112,26926.27,18207.49
27009,26989.81,18377.02
27265,27017.81,18422.22
27522,26839.04,18357.84
28367,26935.99,18169.85
32919,26845.34,18234.14
32922,26772.68,18193.49
33745,27065.93,18339.12
33814,26852.86,18240.54
34922,27096.09,18393.56
35590,26790.11,18435.46
39016,26798.16,18367.25
39465,27011.64,18259.57
39557,27136.55,18295.31
39860,26978.15,18344.04
40050,26815.82,18383.38
45474,27099.71,18456.22
45800,27020.73,18339.11
46274,26798.67,18263.01
7266,26849.13,18453.19
13161,26780.28,18273.99
13943,27058.88,18315.51
14136,26766.57,18323.45
20339,27070.05,18312.76
24668,26963.44,18441.54
29859,26826.21,18230.37
30382,26916.60,18437.86
30558,27064.87,18182.55
31139,27002.40,18208.92
32204,27112.33,18325.43
32698,27086.04,18255.38
35858,26829.92,18333.54
37918,26840.14,18238.75
42114,27097.63,18240.21
3063,26830.54,18472.88
4176,26775.06,18497.78
5039,26868.88,18709.13
9224,27108.41,18562.37
9779,27077.93,18645.63
10834,27103.66,18642.41
11656,26928.70,18686.07
23121,26753.89,18550.48
27037,27025.38,18578.13
27923,27125.82,18610.77
28659,26832.43,18654.93
28672,26985.33,18698.59
34065,26766.99,18533.28
34654,26896.91,18535.95
35179,27088.59,18567.79
46996,26768.81,18576.03
47045,26958.58,18629.68
47663,27043.44,18706.20
236,26954.79,18585.56
302,27022.06,18668.44
2090,26967.23,18627.69
2866,26838.00,18610.85
6022,27121.35,18484.47
6027,26973.86,18572.67
6285,26861.88,18660.54
8183,26780.09,18605.64
8304,27090.92,18620.84
8629,27035.22,18703.84
12454,26845.46,18609.90
13972,27006.95,18608.61
17907,26829.13,18539.46
18007,26970.91,18506.40
18864,26883.67,18519.89
19027,26887.18,18669.32
20122,26944.72,18519.45
20329,27044.45,18564.27
24207,26765.09,18561.54
24711,27033.55,18470.14
25053,27026.50,18636.48
25870,26901.70,18543.44
25906,26940.11,18573.19
26642,26977.53,18549.10
29931,26892.94,18545.01
30957,27069.14,18600.35
31087,27054.27,18576.66
36693,26794.49,18546.38
38488,27121.10,18527.02
42952,27132.45,18622.80
730,27101.62,18729.05
7866,26757.03,18875.18
12677,26846.43,18714.35
12687,27036.80,18914.77
13555,26903.31,18889.42
18094,27125.69,18800.39
18147,26761.12,18829.19
18945,27009.56,18929.14
20659,26950.24,18944.25
25429,27015.11,18777.57
29917,26814.26,18797.78
31251,26838.81,18890.52
32121,26755.76,18725.56
32169,27037.89,18950.01
36696,27039.76,18928.35
38198,26922.39,18970.75
42559,27076.71,18858.64
43221,26754.70,18760.94
43458,26776.75,18916.75
44369,26797.61,18799.12
44383,26869.02,18896.50
3232,27082.17,18765.89
5505,27059.11,18789.99
9066,26958.66,18951.15
9153,27138.87,18932.66
9403,26825.01,18756.10
9634,26800.68,18889.41
9892,26782.33,18877.18
10031,27037.75,18967.89
10293,27052.04,18977.76
15733,26749.76,18925.52
16957,26947.03,18976.87
17139,26969.55,18754.06
21469,27058.13,18755.71
22535,27033.92,18761.36
28970,26835.19,18748.83
33213,26829.88,18710.91
34068,26892.32,18921.44
34987,27035.14,18956.06
38844,26809.07,18867.93
38900,27031.23,18946.84
39580,26891.49,18846.19
40056,27102.49,18865.78
41439,26754.42,18788.52
45884,26806.79,18956.20
46266,26922.14,18959.71
46314,27120.39,18772.07
3169,26956.99,19072.15
3466,26860.54,19074.40
3842,27115.07,19163.19
5717,27071.42,19135.49
9506,26751.97,19144.18
10604,26932.01,19030.56
11015,26750.09,19098.66
15998,27140.39,19209.91
17716,27108.16,19218.57
21621,26944.09,19000.35
22319,26820.87,18998.47
22384,27051.45,19110.10
22974,26927.72,19012.63
28071,27048.70,19138.74
28635,27045.49,19168.69
28931,27094.45,19169.87
33008,27087.02,19204.15
34833,26875.79,19174.81
39424,26943.31,19228.98
39576,27037.64,19120.70
39722,26892.17,19227.41
40566,26957.35,18988.66
40653,26767.75,19113.13
41103,26793.79,19132.55
45067,27000.08,19063.71
45678,26761.57,19253.35
1142,26908.18,19029.09
2305,27032.64,19228.38
2378,27000.63,19109.29
6619,26898.49,19048.28
6805,26768.04,19089.02
8119,27047.31,19191.69
8323,26858.38,19210.70
14313,27130.91,19201.21
17894,26977.68,19047.52
19740,27107.23,19064.49
20070,26766.69,19224.40
24318,26892.31,19009.35
25374,26985.14,19224.29
26726,26993.24,19011.05
30123,26905.09,19092.28
31884,26898.17,19185.73
37157,27106.64,19136.42
37875,27051.72,19121.70
37939,27014.16,19007.68
38664,26938.39,19195.26
43764,26768.67,19031.58
5952,27088.92,19320.37
16665,27100.96,19501.49
17713,26759.78,19482.41
21139,27140.17,19422.67
22584,26905.24,19331.91
22681,27133.12,19453.11
27026,26881.71,19505.11
28478,27041.12,19325.14
28684,27130.48,19457.98
33543,26967.27,19272.57
34498,26780.37,19410.28
39462,26897.54,19298.55
41066,26808.36,19286.24
45258,26760.46,19257.86
46328,27072.16,19293.99
46358,26793.04,19341.88
1077,26954.86,19418.59
1780,26985.20,19383.50
2324,27112.22,19471.81
2761,26900.23,19487.38
7723,27081.04,19491.68
7997,26929.76,19468.58
8204,27094.49,19476.40
8694,26931.60,19508.05
12106,26914.32,19364.30
12304,26813.85,19500.50
12371,27092.70,19460.62
14431,26749.85,19366.25
18705,27043.96,19261.64
19402,27101.69,19256.58
19510,27146.66,19478.22
23890,27126.48,19283.92
23942,26955.73,19310.32
30274,26914.60,19299.67
30338,27117.80,19384.67
32633,26911.31,19413.55
32754,26749.20,19380.43
37978,26755.93,19475.33
38480,27086.74,19303.60
41888,27077.04,19493.90
41980,26953.08,19264.75
42789,26806.38,19500.34
43532,26810.14,19456.56
43819,27117.71,19271.70
43879,26905.29,19390.41
44054,26988.07,19301.22
44568,26924.16,19478.70
1632,26868.10,19513.95
6996,26937.62,19694.20
13259,26972.47,19530.79
13805,26871.69,19532.71
14113,26862.47,19717.45
20395,27099.36,19796.08
20505,27058.04,19692.79
23976,26762.73,19509.56
24417,27028.20,19741.54
24888,26853.41,19756.72
26265,26959.92,19764.93
32145,26867.17,19568.03
36323,27070.90,19743.76
37234,26972.81,19675.04
37340,26835.83,19679.11
38261,27081.40,19612.32
42272,26803.79,19697.52
42321,26851.81,19729.78
43770,26898.56,19592.42
44489,27129.40,19645.68
3656,26764.29,19519.26
4786,26776.35,19588.91
5145,26911.85,19551.85
9584,27089.66,19791.84
10319,26771.65,19530.65
10826,26890.88,19744.66
11361,27049.71,19759.37
11476,26895.04,19783.32
15268,27051.92,19667.48
15502,26786.71,19544.97
15738,26945.48,19801.78
17737,27106.89,19783.69
22525,27117.43,19620.00
22846,26867.41,19666.67
26856,27137.35,19787.70
29111,27136.76,19658.83
34361,27034.19,19529.52
39411,26836.19,19611.17
40208,27099.20,19756.34
40603,26794.60,19591.22
41239,27066.84,19632.37
45022,27009.97,19590.19
45163,27076.84,19591.21
45900,26809.37,19561.45
47453,26939.85,19782.73
4785,26985.86,20045.05
5283,26848.26,19832.42
5304,26966.65,20084.78
5508,26851.98,20041.74
10501,27146.90,20060.74
10897,26756.01,19949.75
11602,27052.76,19911.94
14920,26929.98,19967.36
15829,26817.56,19811.62
17175,27056.22,20043.39
17383,27150.94,20110.86
21751,27090.49,19824.43
22912,26937.58,20054.70
23334,26895.31,19915.56
23349,26803.98,20053.27
23417,26907.68,20057.05
23673,26874.43,20064.90
27285,26982.05,20029.15
28190,26900.81,19966.83
28797,27093.22,19834.43
33232,27013.59,20089.53
33559,26919.28,19912.84
34653,26827.92,19872.38
35624,27139.29,20040.32
44786,27136.67,19996.46
44967,26872.89,19903.93
1182,26962.51,20111.92
2476,26949.15,19820.29
6413,27128.32,20090.76
7528,26926.82,19883.01
7751,26919.74,19889.99
8326,26883.80,19933.35
14456,26802.56,19901.79
18190,27068.71,19802.23
25376,27137.59,19978.38
29878,26779.06,20007.11
30107,27129.12,19923.27
30119,26949.22,19814.05
30515,26763.12,20088.23
30956,26823.11,19914.61
32390,26919.24,19879.57
36522,26881.59,19848.36
36880,26880.19,19935.56
37032,27055.90,20001.07
37722,26853.44,19846.73
37745,26785.22,19859.68
42336,27140.55,19848.70
44164,26832.52,20047.96
1013,27126.47,20122.02
2067,26826.84,20159.23
2260,26971.27,20323.70
2505,26996.57,20136.51
6490,26913.05,20309.99
6606,27119.03,20246.27
8146,26932.51,20303.50
13923,26951.62,20204.60
14528,27133.60,20260.12
18710,26924.63,20131.20
19741,27084.76,20189.80
20351,27130.65,20172.86
20765,27149.84,20123.68
4163,27064.45,20323.54
4331,27102.36,20213.05
5284,27098.12,20173.92
5784,27086.67,20330.20
24216,26820.62,20346.15
25337,27147.14,20281.37
26480,27127.46,20143.35
30130,26995.59,20173.64
30458,26836.76,20296.95
30941,26783.33,20242.25
32425,27032.00,20257.20
36065,26873.04,20144.77
42092,26952.54,20147.70
42442,26809.77,20291.57
42592,26932.64,20189.45
43749,26855.31,20179.86
44321,26904.70,20161.36
44394,26998.68,20282.68
9394,26958.43,20310.32
9688,26799.85,20175.64
9859,26871.67,20189.61
15888,26752.35,20344.48
16422,27145.19,20235.69
17046,27119.79,20243.19
17704,26981.71,20220.24
20934,27111.81,20244.18
21583,26988.07,20220.17
34164,27132.09,20140.99
39745,26826.96,20313.59
44975,27100.43,20129.89
45941,26875.52,20194.68
46216,27025.41,20276.91
47198,27116.94,20308.28
47540,26879.77,20183.38
25,27035.90,20582.11
1405,26943.72,20700.57
2189,26806.52,20487.11
2263,27060.39,20516.09
6297,26765.42,20414.85
8449,27090.00,20533.83
14109,26976.41,20394.65
18030,26835.46,20410.11
20195,26871.18,20670.56
20203,27089.66,20675.65
20397,26849.12,20703.46
24116,26873.28,20694.90
24226,26856.41,20533.75
25633,26974.58,20410.58
30192,26853.31,20425.43
30385,26985.90,20470.23
31277,26949.59,20517.37
32201,26852.46,20647.83
36398,27044.89,20411.71
36840,26952.47,20713.23
36981,26868.98,20499.07
37717,27071.49,20687.96
37992,26749.61,20625.02
44266,26810.49,20476.06
3418,27111.20,20615.33
4552,27076.92,20613.53
4651,26892.28,20503.92
9001,27094.35,20524.74
10057,26933.62,20461.68
11138,26770.83,20602.19
11573,26848.98,20436.97
16377,26940.67,20636.78
21114,27116.32,20563.84
22516,26945.17,20574.00
23206,27026.98,20595.07
23505,27062.86,20388.86
23772,27110.76,20409.39
29056,26963.28,20661.20
34066,26982.91,20605.45
34295,27134.16,20454.37
34409,26829.50,20684.35
35294,26828.23,20366.78
35392,26951.64,20353.25
40681,26931.00,20635.80
44954,26916.69,20606.16
47362,26914.89,20458.13
47656,26820.85,20491.91
1038,26841.55,20765.75
1756,26932.99,20741.69
2570,26881.02,20826.71
2753,26970.81,20766.53
6566,26977.30,20767.20
6568,26853.85,20740.84
7007,27136.15,20769.70
8350,26769.36,20736.85
8702,27004.74,20717.76
8728,26987.04,20735.09
13522,26892.62,20869.68
14232,26990.40,20783.89
14808,26849.23,20739.00
25944,26757.57,20850.19
26116,26944.89,20791.92
26448,27078.92,20749.04
30883,26933.53,20766.50
31245,26846.34,20752.63
31300,27107.31,20809.08
35828,26941.62,20884.80
43777,27123.35,20826.25
3431,27097.79,20727.33
5082,27081.19,20878.70
16728,26912.71,20741.17
21386,27127.93,20867.48
23277,26960.04,20719.70
23685,26838.57,20804.40
27621,26771.92,20809.56
27698,27098.97,20815.77
28254,26929.56,20780.56
34075,27068.27,20747.91
38890,27096.01,20746.70
1504,27491.46,11935.02
7035,27398.62,11676.47
7594,27283.77,11874.52
7976,27455.81,11895.98
8863,27307.53,11748.62
12787,27410.31,11778.35
14223,27303.08,11746.08
18082,27234.89,11797.07
18650,27512.61,11699.20
25710,27484.54,11924.20
30424,27190.61,11941.97
30784,27392.09,11795.87
31543,27474.84,11729.30
36415,27448.81,11854.57
37068,27518.20,11902.35
37248,27505.71,11848.02
37726,27433.12,11795.48
37733,27346.22,11787.24
37963,27168.12,11757.86
42205,27444.84,11729.75
42228,27259.52,11830.01
43722,27203.51,11961.32
44587,27319.41,11692.37
3267,27491.57,11939.10
3635,27369.56,11689.87
4664,27442.56,11881.14
9083,27471.84,11854.22
10519,27402.82,11767.72
11436,27333.77,11869.33
11793,27418.63,11960.77
15632,27281.09,11879.71
16783,27433.86,11680.24
16993,27217.30,11681.78
21422,27482.18,11676.16
22436,27226.68,11711.47
23002,27453.43,11960.20
27961,27341.42,11829.49
29106,27261.14,11964.47
32852,27400.97,11824.75
34093,27208.81,11693.03
34970,27518.11,11973.16
35001,27479.59,11699.86
35419,27371.28,11786.78
40306,27225.73,11851.20
41427,27356.44,11798.72
41437,27474.57,11667.51
41581,27366.08,11849.03
46465,27321.06,11752.72
1193,27313.77,12045.97
2018,27375.22,12194.20
2485,27409.78,12360.15
6181,27191.37,12107.53
6203,27497.73,12056.55
8172,27499.15,12366.84
8764,27215.58,12181.08
13570,27160.56,12090.89
13599,27251.32,12345.49
17917,27245.47,12148.28
19379,27230.90,12340.29
20174,27335.88,12136.37
24094,27354.09,12337.15
25338,27371.64,12340.94
25774,27185.34,12077.34
26657,27295.21,12007.24
29915,27415.01,12180.05
29969,27322.98,12270.52
30751,27366.76,12306.01
31344,27205.05,11989.31
31428,27298.27,12241.04
31948,27173.78,12146.74
37439,27353.89,12325.15
37763,27339.96,12259.99
38153,27243.09,12250.99
38650,27321.83,12074.48
41743,27417.44,11990.45
44044,27412.56,12276.74
4275,27458.36,12017.13
4313,27204.10,12268.79
4912,27229.43,12154.01
5925,27216.23,12280.06
10417,27196.14,12181.41
10763,27257.06,12139.27
16144,27259.30,12366.78
17519,27267.09,12249.31
17654,27341.79,12227.98
22334,27224.12,12379.89
23146,27229.77,12163.22
27335,27383.01,12127.39
27489,27471.77,12208.28
29725,27332.05,12011.09
39919,27264.50,12224.17
40880,27217.35,12380.90
40994,27412.47,12210.66
41006,27168.28,12244.85
46082,27401.51,11991.91
104,27352.07,12532.84
158,27357.57,12450.43
1236,27168.84,12591.50
6227,27202.98,12511.70
6929,27230.55,12420.78
12193,27383.04,12591.91
12508,27380.03,12537.82
12922,27250.62,12626.64
12924,27293.81,12630.33
13604,27433.83,12593.43
18468,27212.19,12406.37
19422,27466.88,12558.83
20273,27265.06,12401.14
25069,27472.11,12585.30
26601,27372.76,12597.39
31731,27215.94,12552.22
31898,27430.62,12439.72
32133,27287.95,12532.77
32165,27524.96,12445.19
36839,27170.42,12437.25
41955,27384.05,12510.01
42136,27175.34,12553.89
44138,27259.03,12484.18
3260,27305.17,12602.87
3426,27263.70,12387.72
3653,27236.13,12617.90
9218,27463.00,12447.40
11757,27157.23,12538.75
15652,27475.53,12625.58
15883,27245.85,12447.24
15935,27455.58,12588.55
16213,27433.30,12642.52
16918,27260.53,12439.62
17625,27161.56,12430.41
22380,27281.44,12488.08
23155,27411.67,12476.66
27013,27355.40,12467.24
27965,27486.34,12630.43
29080,27256.51,12516.78
29174,27183.92,12522.63
39879,27514.70,12622.26
39926,27162.33,12589.09
40778,27236.90,12482.23
41657,27240.66,12459.21
45181,27309.33,12501.14
45740,27179.73,12618.64
46728,27346.23,12539.33
4417,27288.88,12648.16
5639,27235.24,12699.98
16365,27418.87,12851.21
17093,27289.98,12731.60
22265,27212.25,12763.39
23028,27176.58,12858.31
23776,27384.86,12704.42
27707,27167.64,12829.65
27799,27484.17,12720.80
28449,27232.18,12886.74
28514,27163.97,12755.32
29197,27258.99,12719.44
29204,27172.32,12893.81
32920,27154.58,12892.55
33037,27346.58,12705.92
34117,27222.03,12659.99
34251,27315.10,12917.82
34474,27325.63,12844.46
34692,27299.22,12904.83
34917,27206.47,12725.04
35532,27202.42,12724.06
45179,27523.15,12648.89
45426,27276.18,12842.82
45956,27331.05,12695.30
46942,27258.74,12746.22
1610,27407.65,12803.27
6489,27402.81,12656.64
6868,27462.30,12846.01
6969,27522.18,12699.77
7609,27307.92,12739.40
8256,27442.43,12823.66
13835,27249.63,12850.69
14790,27185.45,12918.67
19673,27361.97,12748.13
20723,27243.08,12809.63
24373,27390.18,12827.14
24387,27512.25,12921.46
24627,27260.32,12734.04
25139,27434.75,12901.59
35898,27312.63,12808.28
37192,27284.52,12841.45
37833,27239.24,12797.08
41784,27249.74,12822.84
41818,27156.71,12891.82
42052,27223.78,12867.27
42137,27450.92,12802.38
42590,27232.94,12738.41
3152,27179.73,12964.50
3558,27232.12,13077.76
5787,27232.25,13130.33
10671,27331.97,12978.65
11018,27262.78,13077.52
16111,27188.16,13157.07
16112,27482.01,13088.43
16858,27358.65,13163.89
21441,27408.95,12960.01
22243,27336.06,12977.05
23029,27173.33,12930.49
27229,27319.37,13013.32
28350,27422.00,13079.48
34465,27270.90,13019.84
35445,27386.04,13034.62
39833,27321.36,13058.85
41111,27208.22,12933.42
46230,27361.36,13173.60
47061,27275.26,13138.21
676,27358.74,13157.70
1157,27431.95,13156.76
2091,27281.01,13068.76
2678,27516.43,12993.22
2693,27263.22,13133.22
6278,27182.00,12956.36
6979,27464.82,13032.63
7936,27395.19,12988.66
7937,27375.07,13027.18
8874,27492.15,13092.71
12555,27519.79,13045.87
14882,27239.19,12972.72
17896,27222.47,13183.78
24722,27507.72,13030.75
25575,27466.30,13038.97
26263,27228.67,13003.11
30556,27385.19,13049.05
31516,27413.51,13135.37
31522,27330.46,13143.69
32330,27401.55,13153.46
35844,27461.08,13137.55
36199,27361.00,13150.04
36308,27275.97,13021.44
36514,27360.20,13175.59
36699,27389.59,12930.33
42626,27264.56,13072.00
43872,27309.04,13126.53
3672,27308.86,13334.98
3988,27481.86,13246.49
10194,27455.75,13451.58
10547,27390.51,13314.18
11301,27271.49,13197.66
11489,27292.99,13411.00
11718,27265.23,13341.05
15192,27230.31,13351.55
15360,27444.87,13374.51
17220,27479.81,13300.12
21587,27233.36,13188.81
27455,27232.91,13260.56
