45409,33114.99,15646.17
47191,33154.20,15723.54
1402,33266.40,15631.11
2542,33129.38,15639.32
6365,33341.85,15678.45
6512,33185.22,15740.29
6628,33022.84,15739.25
7109,33164.68,15620.62
13180,33300.90,15479.94
19190,33122.07,15595.93
19226,33275.47,15413.67
20244,33143.92,15725.18
20366,33179.51,15656.85
24294,33296.45,15412.76
24428,33359.51,15622.90
24513,33057.37,15424.44
26277,33298.85,15430.22
30231,33087.59,15456.36
30658,33370.55,15681.70
31765,33292.43,15629.65
36325,33164.76,15612.26
36534,33087.86,15729.04
42352,33287.91,15569.16
42853,33335.80,15424.21
42871,33024.19,15666.10
44642,33061.27,15525.20
3045,33212.85,15953.23
4253,33044.00,16072.98
9263,33340.23,16125.41
10641,33342.77,15809.62
10804,33074.78,15801.26
11707,33028.99,15894.00
16251,33086.60,16077.27
16408,33130.19,15790.88
22750,33123.84,15987.43
23182,33048.61,15801.52
27113,33014.45,15987.44
34193,33076.16,15854.50
34633,33281.59,15975.38
34940,33368.78,15853.22
35153,33047.03,15952.66
38779,33178.79,16087.05
40326,33033.34,15847.50
40631,33112.10,15955.09
45949,33076.41,15870.62
46319,33350.66,16152.00
46822,33026.50,16037.79
46982,33334.41,16040.29
47325,33367.56,16098.46
5968,33188.90,15888.20
7494,33372.99,15861.34
7703,33227.90,15765.91
8289,33157.24,15928.52
8674,33071.04,16124.41
12056,33045.50,16115.15
12763,33092.67,15790.85
13822,33127.28,15865.50
18276,33096.82,15999.53
18720,33048.23,16133.97
18959,33349.14,15850.28
25207,33060.60,15986.02
26056,33231.90,15843.89
26184,33134.63,16147.09
30695,33305.34,16017.13
31668,33175.99,16129.39
31945,33205.83,15981.99
32386,33141.45,15937.91
36757,33296.14,15878.62
37876,33337.73,15964.80
38487,33212.87,15874.72
41875,33322.05,15894.65
43667,33303.46,15812.73
44582,33076.39,15990.18
3600,33097.78,16299.12
4248,33096.98,16186.57
4342,33335.46,16383.85
4470,33315.30,16410.57
5181,33352.44,16392.48
15547,33172.43,16210.50
16129,33312.56,16247.64
17204,33032.71,16215.76
17728,33304.50,16306.92
21156,33329.11,16424.93
22196,33204.72,16373.11
22716,33043.98,16232.18
23426,33373.31,16400.16
32912,33003.56,16350.90
33346,33059.94,16221.81
33648,33317.61,16433.44
33778,33353.67,16372.17
33958,33273.72,16312.25
34254,33215.95,16383.27
35214,33212.29,16202.20
39336,33296.67,16305.54
39763,33283.80,16299.13
41415,33256.95,16214.99
44984,33269.84,16199.34
45568,33303.91,16375.59
1232,33072.63,16389.95
2786,33366.64,16277.99
7665,33279.92,16432.81
12773,33323.92,16328.47
13802,33323.44,16380.30
14138,33150.46,16297.56
18394,33002.32,16232.51
18730,33079.43,16230.12
19078,33370.82,16169.36
19155,33104.56,16343.86
19978,33102.89,16185.07
25117,33301.05,16253.10
26133,33363.37,16398.92
26193,33345.29,16267.46
26351,33131.29,16242.60
30092,33300.93,16351.46
31993,33236.90,16265.38
36625,33069.82,16288.52
38520,33194.36,16169.45
42721,33344.62,16425.62
43016,33348.01,16160.52
44287,33247.27,16199.17
4186,33216.13,16594.91
4299,33317.31,16613.03
4819,33351.85,16569.16
5385,33092.43,16475.47
5553,33316.74,16574.04
5597,33186.07,16538.84
5918,33054.92,16637.97
9399,33161.28,16514.46
15164,33115.10,16459.95
15265,33042.79,16519.80
16114,33262.82,16521.32
16335,33291.62,16620.99
16883,33302.27,16504.44
20927,33093.84,16577.31
21987,33189.55,16441.39
22607,33321.93,16575.34
23454,33287.13,16533.03
23697,33141.53,16591.29
27258,33025.90,16530.40
27973,33170.64,16555.95
28110,33256.58,16609.82
29135,33174.54,16493.00
35526,33042.78,16656.72
38943,33185.35,16546.68
39769,33006.88,16667.38
327,33040.21,16657.54
1886,33152.97,16471.23
6862,33064.78,16621.97
7125,33110.97,16657.83
14727,33320.45,16443.18
17970,33197.48,16599.88
18870,33111.69,16680.55
18943,33193.34,16526.53
24461,33014.85,16532.68
24874,33142.35,16610.77
26781,33043.05,16445.33
30939,33362.81,16622.06
31072,33313.63,16681.98
32680,33159.55,16544.09
35803,33238.40,16575.22
36101,33014.16,16551.13
36166,33061.92,16632.32
36777,33315.36,16505.25
37382,33220.47,16655.04
37928,33303.18,16638.53
43916,33057.64,16651.02
273,33292.84,16722.36
911,33344.67,16744.29
2241,33207.84,16891.49
2383,33347.02,16737.33
6683,33020.02,16919.33
8032,33086.97,16828.59
8191,33345.26,16919.22
12574,33245.01,16873.45
13253,33197.98,16732.52
14473,33280.49,16748.57
14681,33085.95,16867.71
14838,33110.49,16708.61
14844,33310.66,16743.61
14868,33301.57,16821.28
18077,33233.42,16726.04
19789,33040.58,16901.94
20090,33263.99,16772.32
25526,33364.45,16876.06
29964,33009.53,16894.78
30827,33283.37,16893.04
30983,33168.31,16799.33
31092,33350.63,16910.49
31417,33108.48,16686.49
32071,33096.01,16775.58
32465,33029.68,16903.77
36090,33029.16,16724.51
42772,33149.51,16866.20
42892,33311.67,16832.56
43128,33178.02,16859.39
3553,33251.94,16879.50
5846,33253.10,16772.46
9559,33104.91,16780.17
11613,33186.16,16904.20
17476,33375.66,16744.66
22826,33277.16,16841.69
26820,33106.01,16856.63
27760,33330.95,16914.93
28648,33303.86,16921.03
33534,33285.90,16828.91
34822,33210.53,16895.21
35108,33289.75,16864.68
39022,33083.21,16697.71
39115,33312.79,16898.49
39141,33109.71,16727.74
40034,33041.52,16729.70
40987,33177.05,16728.78
46978,33031.10,16717.60
47658,33238.21,16730.33
2668,33240.98,16975.81
6446,33291.44,16978.27
7655,33129.79,17133.02
7806,33100.83,17109.61
8386,33232.48,17208.06
12578,33118.86,16985.56
14032,33147.71,17100.22
19757,33359.26,16926.09
31324,33012.45,17123.28
31673,33071.13,16988.03
32164,33063.04,17067.62
32747,33183.41,17003.16
38163,33070.11,17096.64
42408,33012.44,17175.20
42448,33177.43,16987.39
42676,33308.94,17084.16
43245,33136.03,17202.49
43669,33089.98,17096.53
43688,33009.82,17203.08
44413,33021.42,17206.69
44676,33320.16,16945.49
3617,33240.20,17086.43
4636,33167.92,17151.37
5202,33220.95,17057.79
5815,33199.14,17185.34
5897,33005.21,17139.26
9924,33106.36,17122.21
10120,33030.90,17123.84
10407,33097.77,17204.17
15114,33249.17,16988.85
15667,33204.79,17156.28
16621,33011.51,16972.51
17513,33086.05,17027.82
22693,33206.56,17207.39
23371,33025.45,17110.78
23628,33332.14,17168.53
27089,33047.95,17092.50
27094,33107.57,16921.40
27393,33347.40,17122.28
33370,33212.51,17005.84
34313,33080.65,17036.20
35209,33183.67,17196.76
39019,33152.74,16974.65
40974,33164.67,17175.48
41554,33160.76,16936.85
45886,33186.96,17085.18
45908,33262.08,16948.15
510,33164.87,17472.09
2087,33277.24,17321.65
2749,33326.47,17252.51
6097,33365.87,17326.79
7230,33068.70,17360.71
7631,33328.10,17376.89
8106,33356.20,17267.45
11937,33080.95,17481.33
12691,33032.85,17428.94
13614,33108.49,17227.79
13636,33111.09,17226.51
14344,33030.19,17338.41
14423,33226.34,17219.65
18949,33201.33,17369.43
24411,33325.04,17503.95
24878,33086.18,17405.20
25528,33321.53,17479.02
25854,33277.35,17489.90
29983,33035.06,17274.85
30705,33219.85,17218.16
31530,33247.45,17473.25
35929,33350.60,17505.91
36957,33277.75,17296.20
41867,33130.91,17408.77
42059,33159.73,17493.64
44123,33358.24,17229.52
3290,33261.02,17271.74
5074,33026.67,17472.43
9430,33286.63,17403.93
9659,33004.08,17232.93
15343,33165.20,17401.61
15677,33030.66,17366.02
16960,33221.54,17453.11
21420,33040.76,17460.97
23506,33238.86,17284.12
27056,33085.36,17509.19
27452,33224.11,17363.19
29212,33010.84,17301.14
34236,33299.92,17219.59
38946,33374.45,17317.10
39159,33033.89,17454.97
39779,33021.17,17331.05
40356,33044.13,17518.88
40999,33106.87,17354.92
41537,33324.93,17305.51
45492,33175.89,17371.43
47184,33024.96,17266.11
3688,33360.91,17690.15
11076,33300.88,17814.78
11418,33294.90,17751.03
16264,33269.93,17582.64
17140,33153.82,17784.72
17717,33160.01,17804.95
21323,33073.43,17525.71
21618,33317.35,17606.55
21682,33008.12,17719.85
22174,33039.10,17638.41
23128,33365.39,17693.13
23173,33164.88,17615.45
27406,33110.13,17550.70
28027,33363.97,17527.41
29462,33047.69,17674.65
33172,33065.22,17796.43
39967,33122.62,17703.96
40588,33157.76,17788.93
41641,33061.00,17528.67
47022,33305.49,17634.19
199,33021.79,17825.15
901,33125.93,17648.04
907,33240.03,17656.64
2814,33317.21,17615.80
6236,33313.21,17558.12
11943,33316.06,17712.07
12305,33096.32,17813.64
12761,33027.72,17717.93
12812,33078.74,17658.26
13938,33116.36,17732.05
18365,33180.22,17639.04
19553,33350.69,17691.62
20161,33007.95,17688.57
20768,33359.45,17696.15
24288,33003.64,17702.72
26428,33163.22,17708.85
29959,33109.22,17645.45
31078,33266.83,17664.41
36187,33007.26,17685.01
36339,33048.37,17579.35
36754,33226.70,17643.97
37549,33343.09,17633.77
38001,33259.58,17610.02
38484,33063.03,17767.90
42785,33172.32,17604.89
44006,33291.40,17796.69
44429,33353.43,17679.25
4115,33282.05,17882.70
4384,33233.86,17956.92
5322,33105.61,17988.97
5482,33195.55,17986.88
5569,33182.88,17957.46
11350,33173.97,17919.53
15295,33320.72,17825.80
15930,33106.57,18029.17
17418,33146.61,17834.57
22465,33243.97,17888.15
22474,33134.64,17995.24
22973,33008.37,18007.33
27383,33288.74,17858.80
28394,33193.60,18133.63
28555,33066.38,18019.40
29199,33116.37,18109.40
33091,33034.53,18036.54
33351,33279.23,18081.81
39293,33122.32,17935.09
39376,33234.19,17932.67
40141,33089.70,18003.90
40513,33275.89,18081.52
41491,33296.88,17856.58
44783,33344.51,18037.07
45789,33167.71,17984.01
46308,33310.79,17896.63
47230,33174.99,18131.86
47310,33339.44,17903.84
271,33268.62,17895.93
1203,33361.05,18009.46
1712,33112.22,18070.21
2763,33147.92,17881.96
2854,33202.26,18103.57
6045,33232.92,18075.66
6533,33252.45,17850.74
14512,33118.42,17865.62
19745,33153.76,17957.19
24141,33286.82,17825.88
24320,33325.37,17832.81
30743,33202.65,17886.49
30821,33120.81,17885.66
32064,33341.95,17890.52
32702,33202.06,18040.89
36038,33180.89,18113.29
37646,33101.77,18075.25
43941,33032.03,18119.57
493,33158.40,18267.47
1690,33219.98,18367.35
11977,33365.65,18170.62
12206,33116.30,18392.98
13860,33005.47,18310.64
14269,33100.63,18309.56
14531,33195.00,18167.91
18559,33067.06,18350.83
18894,33102.09,18272.86
19400,33177.39,18297.88
20441,33149.41,18137.81
24361,33171.16,18302.29
24866,33191.15,18343.08
24942,33295.66,18155.55
25179,33036.64,18346.20
25214,33124.10,18373.82
25717,33373.36,18344.32
26279,33046.25,18339.39
26329,33159.83,18323.31
26649,33225.46,18395.78
30307,33243.85,18220.11
30349,33324.97,18298.15
31079,33289.86,18171.56
35930,33128.97,18293.13
37504,33020.65,18337.53
38489,33338.61,18277.16
38673,33140.62,18380.99
42868,33293.76,18254.06
44101,33116.03,18138.70
3666,33241.37,18160.31
4580,33070.71,18273.64
8975,33273.65,18255.00
9614,33016.73,18207.51
9756,33283.74,18271.57
11164,33128.92,18272.47
14917,33301.09,18309.56
15683,33188.79,18172.02
17228,33179.47,18283.12
23070,33238.21,18200.33
28060,33029.84,18176.08
28982,33107.42,18377.46
29007,33145.85,18181.95
29638,33081.55,18205.06
40340,33292.04,18284.66
40797,33176.10,18320.12
45361,33172.18,18215.60
46232,33031.04,18259.38
46468,33356.02,18135.28
4934,33073.79,18596.43
5746,33255.39,18604.14
9454,33182.17,18509.25
10586,33145.62,18628.32
11170,33216.81,18443.10
11841,33288.97,18531.23
14985,33026.05,18608.78
16298,33092.30,18682.36
16464,33194.38,18600.70
16534,33256.73,18412.82
16626,33300.79,18457.24
16857,33029.43,18673.22
21806,33136.26,18653.59
27186,33090.58,18567.38
33382,33137.88,18506.86
33481,33309.89,18640.35
34154,33207.80,18622.92
35162,33139.89,18646.52
35628,33287.80,18537.21
39300,33258.48,18417.67
39459,33108.15,18480.15
40635,33267.03,18627.36
46628,33315.58,18462.04
191,33063.71,18597.34
1427,33152.90,18660.93
1526,33008.05,18664.50
2074,33214.82,18631.14
2959,33216.38,18665.26
6793,33261.71,18542.06
7311,33248.24,18475.83
8242,33254.86,18563.27
12391,33265.73,18481.05
13639,33133.29,18628.94
19381,33149.80,18526.75
20579,33033.49,18478.77
29941,33223.45,18494.21
31004,33290.03,18554.65
31550,33283.74,18605.56
31858,33361.45,18400.78
32474,33118.70,18666.14
32599,33156.91,18557.31
37094,33186.29,18441.34
38388,33219.08,18485.77
42258,33220.30,18453.36
43269,33034.98,18557.51
43817,33199.67,18527.16
44024,33033.86,18498.13
50,33220.99,18682.69
2670,33315.83,18698.01
6069,33336.49,18936.87
7233,33064.75,18920.08
7527,33260.00,18770.79
7797,33227.22,18861.52
12228,33152.44,18786.61
13058,33065.99,18765.09
13438,33078.41,18850.25
14559,33133.49,18904.02
24363,33298.61,18705.62
24635,33228.91,18792.73
26567,33116.37,18695.88
26676,33309.68,18863.81
30906,33188.62,18823.74
31270,33267.69,18730.70
32194,33051.92,18880.40
36384,33098.08,18920.71
42614,33131.72,18795.53
43193,33344.51,18809.12
44479,33148.45,18803.10
44617,33328.13,18898.93
3945,33290.05,18893.63
5314,33005.34,18839.94
5646,33334.28,18926.36
9484,33215.01,18879.03
11285,33029.24,18856.34
16235,33342.47,18695.28
17281,33364.57,18835.03
21828,33174.38,18710.01
21970,33369.92,18713.96
23267,33027.06,18716.10
27216,33266.58,18694.82
29536,33219.08,18734.92
33200,33082.64,18945.80
33930,33307.48,18743.64
34082,33235.30,18881.91
34111,33156.26,18707.02
35052,33197.45,18862.33
35167,33305.04,18690.72
35589,33115.66,18858.46
35720,33152.82,18851.55
39073,33286.46,18881.14
40235,33168.34,18914.65
40442,33183.18,18846.14
45765,33016.67,18926.33
47660,33373.33,18900.58
906,33351.36,19095.39
1036,33325.35,19000.24
2048,33054.09,18988.56
6424,33346.39,19047.57
6443,33086.70,19190.41
12175,33345.10,19048.43
12535,33006.73,19230.28
12771,33183.20,19170.67
12930,33337.60,19047.46
18143,33278.05,18992.56
19185,33333.27,19079.45
20144,33287.33,18962.41
25781,33352.51,19090.99
26228,33284.80,19239.20
26310,33040.70,19184.14
30433,33261.91,18957.59
30700,33175.73,19163.75
32126,33270.24,19057.26
35886,33374.22,19128.61
36024,33019.58,19224.04
36064,33138.94,18973.03
36218,33096.03,19099.25
36647,33286.87,19142.36
37020,33131.35,19015.35
37156,33149.80,19172.27
43107,33091.38,19021.25
43693,33162.11,19103.55
44590,33126.86,18962.34
3360,33144.85,19230.35
11634,33370.55,19244.03
11888,33017.78,19164.78
15133,33360.08,19235.92
15296,33218.35,18950.17
16217,33267.01,19209.47
16981,33119.54,18947.12
21335,33318.98,19022.55
28021,33138.05,19123.95
28665,33361.25,19224.32
28936,33084.71,19154.92
33491,33011.38,19114.22
34676,33317.97,19167.57
34852,33203.64,19005.12
35469,33223.74,18967.22
41373,33325.79,19101.24
44866,33233.76,19105.86
46382,33042.73,19150.02
47311,33331.56,19240.71
73,33084.84,19427.31
7248,33210.81,19276.45
8196,33133.04,19446.66
8655,33063.09,19395.40
8791,33331.96,19443.19
12601,33229.35,19331.83
13198,33148.57,19259.92
14026,33009.14,19448.69
14859,33094.65,19421.48
18540,33348.64,19299.50
24360,33095.18,19396.95
25135,33298.23,19364.17
25884,33359.43,19359.13
26064,33267.26,19306.62
26122,33037.15,19274.67
26758,33362.15,19278.31
30415,33216.75,19335.23
31827,33196.39,19469.08
42823,33127.61,19442.79
5484,33048.42,19359.76
9851,33096.62,19318.30
10148,33169.84,19356.34
11345,33258.48,19350.77
11692,33124.15,19288.81
15023,33103.96,19287.65
15166,33169.15,19282.75
15876,33298.59,19317.08
21660,33256.67,19393.53
21968,33247.43,19452.20
26959,33281.14,19379.74
27347,33290.70,19431.00
27759,33122.17,19466.38
28311,33097.72,19357.46
28615,33152.41,19371.18
29088,33007.76,19382.01
29529,33351.62,19409.26
29570,33225.13,19266.80
34072,33357.07,19364.59
35417,33066.01,19358.63
39639,33242.29,19266.45
40207,33074.24,19465.50
40823,33338.74,19434.15
41480,33038.12,19363.29
46038,33251.29,19416.76
46994,33244.93,19331.94
47273,33262.10,19321.46
971,33183.45,19587.29
1830,33307.39,19635.57
2114,33222.34,19496.22
2665,33366.11,19699.93
8452,33325.47,19626.27
12338,33335.94,19714.04
13056,33027.30,19669.63
13617,33131.25,19572.00
13646,33162.74,19595.20
14467,33253.15,19671.05
14810,33172.22,19553.04
18402,33010.07,19503.64
19436,33070.06,19675.16
19592,33256.38,19710.01
19914,33270.52,19480.96
20172,33340.84,19486.49
20225,33149.77,19553.03
20391,33159.98,19588.80
23993,33146.78,19628.09
26471,33302.98,19669.32
26521,33007.47,19690.25
26701,33095.50,19731.39
31868,33038.94,19550.74
32417,33186.85,19683.56
35909,33195.20,19593.85
38455,33169.79,19479.44
42880,33364.65,19611.86
9245,33013.01,19555.05
9693,33021.27,19564.32
10062,33152.38,19577.15
10821,33093.88,19703.43
15460,33302.59,19542.82
15467,33241.88,19702.88
16050,33120.37,19536.47
21956,33234.52,19570.03
22087,33224.33,19564.67
22496,33318.81,19582.73
28916,33202.30,19549.00
33878,33313.84,19585.38
34027,33335.12,19605.15
34635,33014.79,19700.41
35096,33067.06,19504.52
40112,33305.00,19532.71
41246,33088.36,19538.13
41494,33019.52,19680.53
45337,33015.06,19649.12
45353,33060.95,19716.13
45843,33328.41,19701.33
3105,33337.66,19782.27
3527,33056.56,19851.92
3543,33322.63,19965.14
4075,33115.33,19913.48
5576,33175.43,20002.55
5692,33029.12,20048.21
10124,33147.06,19731.63
10271,33069.05,19900.81
15318,33332.89,19768.71
15560,33170.51,19983.89
16229,33145.88,19860.14
21298,33358.35,19986.57
21363,33173.30,19784.37
22015,33155.50,19967.34
23066,33285.87,19907.65
34385,33369.58,19902.84
35427,33142.57,19864.86
40520,33205.82,19841.81
40584,33209.90,19759.22
41472,33264.23,19811.02
46227,33094.23,20075.16
46335,33295.60,19933.34
47221,33082.19,19788.25
227,33199.99,19745.07
262,33078.27,19904.61
366,33189.00,20058.84
7329,33194.92,19879.33
7663,33014.91,20022.21
7974,33147.84,20071.38
8068,33209.18,19877.90
8569,33261.38,19774.97
8837,33266.96,19899.76
12154,33120.03,19766.23
12482,33284.27,20003.61
18736,33360.94,19761.59
19189,33141.48,19766.02
19265,33045.07,19872.25
25330,33201.27,19856.26
26536,33334.13,19934.94
26628,33356.57,20067.93
30229,33233.89,19955.79
31508,33201.64,19828.59
35899,33080.75,19980.87
36434,33223.01,19833.45
37259,33034.21,19767.88
42057,33207.76,20020.48
43450,33073.44,19777.09
3389,33137.70,20244.15
4521,33100.57,20234.96
4931,33333.59,20348.05
9036,33346.78,20163.18
9799,33217.59,20120.49
10303,33308.23,20380.15
10382,33240.85,20326.65
16611,33079.64,20110.23
17433,33076.33,20285.19
21412,33226.63,20301.11
21929,33207.64,20235.14
22307,33352.12,20286.38
22665,33009.10,20087.42
23522,33217.77,20226.00
23567,33211.18,20168.89
23759,33212.09,20331.05
27569,33086.07,20277.35
27693,33156.31,20230.87
28020,33175.91,20148.80
28863,33254.71,20375.43
28909,33169.06,20203.93
35134,33003.24,20330.11
35668,33221.90,20153.76
38886,33263.38,20094.29
39244,33137.65,20318.99
39920,33011.13,20101.08
45557,33291.82,20212.02
1085,33153.56,20081.26
2915,33166.33,20390.39
6748,33040.29,20208.96
8073,33371.69,20275.96
8361,33079.01,20342.44
13454,33324.94,20250.05
20837,33090.29,20153.45
24963,33298.00,20092.01
25515,33093.13,20360.30
26215,33271.69,20202.95
26688,33226.78,20338.07
29999,33052.57,20335.93
32590,33304.93,20166.34
36211,33307.45,20094.79
36250,33268.34,20259.80
36287,33019.57,20395.17
38214,33262.35,20106.24
38465,33207.62,20283.47
38624,33306.53,20109.28
44302,33122.29,20242.61
3382,33093.50,20474.91
5747,33098.53,20530.50
8968,33274.51,20401.11
9052,33198.86,20589.96
9488,33246.20,20458.16
9703,33210.52,20633.32
9969,33027.73,20586.73
11735,33135.95,20422.96
15128,33174.38,20677.53
17331,33088.26,20485.08
20941,33305.84,20650.74
21385,33320.24,20504.87
22413,33059.05,20504.48
22689,33060.85,20623.29
23135,33280.81,20649.72
28364,33171.83,20535.50
28749,33114.13,20634.67
28772,33355.27,20564.29
32889,33331.99,20461.31
33003,33156.11,20447.31
33022,33102.98,20456.21
33379,33186.47,20603.78
33942,33343.97,20605.70
34399,33259.50,20687.63
34764,33331.73,20471.22
34966,33063.12,20648.44
35476,33306.38,20579.42
45322,33176.70,20569.39
334,33144.12,20674.74
1269,33312.56,20685.13
1774,33328.85,20476.34
2344,33117.53,20474.08
2550,33250.57,20532.29
6764,33098.32,20423.35
12397,33099.68,20457.00
12946,33277.04,20538.34
18223,33252.01,20640.04
19158,33212.35,20524.19
