4586,36480.07,20758.27
6280,36429.98,20821.62
6292,36259.83,20775.36
7024,36266.01,20854.52
9350,36471.73,20817.59
14398,36215.94,20714.00
16141,36443.88,20752.59
16741,36213.66,20828.52
18818,36517.04,20757.41
19522,36394.56,20746.56
301,36542.03,11839.10
349,36859.51,11731.68
686,36737.12,11918.58
984,36859.06,11796.64
2762,36859.72,11764.64
2881,36569.34,11923.19
5263,36718.43,11857.49
5370,36804.82,11784.73
7622,36679.47,11954.50
10337,36818.42,11787.43
12487,36802.39,11800.01
15223,36883.76,11738.98
15435,36651.17,11943.78
15604,36799.88,11879.91
17283,36874.79,11792.73
4476,36607.58,11804.95
6320,36815.96,11852.21
6791,36547.44,11891.76
9485,36643.09,11691.78
12172,36727.72,11728.43
19564,36745.44,11784.27
2906,36626.25,12075.60
7868,36654.52,12179.36
10958,36901.28,12018.48
12646,36636.79,12112.10
13176,36753.50,12215.82
17479,36536.10,12124.02
17965,36630.71,12014.27
1971,36757.75,11986.64
4416,36650.60,11987.87
8630,36874.24,12014.32
9637,36726.55,12070.84
11376,36780.14,12022.76
11959,36722.33,12013.71
13919,36725.25,12135.10
14200,36659.32,12090.00
14342,36628.51,12104.67
16725,36674.81,12124.92
16831,36763.06,11956.79
16871,36587.07,12186.36
19427,36547.67,11988.99
336,36757.06,12412.38
2908,36836.41,12457.00
3567,36551.30,12402.51
5899,36900.62,12269.48
7820,36792.67,12364.06
12951,36867.13,12236.59
13191,36556.22,12410.67
17295,36642.97,12462.53
17564,36552.19,12530.43
18173,36885.19,12417.46
2240,36602.43,12478.57
4832,36884.37,12246.47
8634,36558.65,12236.89
8776,36852.42,12388.41
9019,36658.79,12390.86
9608,36725.89,12442.20
11133,36547.15,12256.08
12263,36892.97,12448.92
13595,36610.55,12374.49
18575,36890.00,12486.16
1237,36624.44,12614.87
1802,36554.86,12707.97
2199,36794.04,12571.01
4220,36595.66,12566.22
7209,36840.28,12768.51
17043,36592.82,12568.13
18763,36821.48,12549.66
19495,36854.95,12756.02
19666,36860.58,12716.09
708,36781.14,12534.91
1133,36817.83,12609.16
2971,36770.52,12599.77
5919,36631.83,12620.76
8131,36871.20,12536.64
8180,36858.97,12615.89
9907,36799.94,12596.46
10039,36741.17,12774.54
14831,36843.30,12639.36
15037,36885.57,12634.67
17628,36671.08,12764.67
514,36682.50,12993.08
2497,36693.74,12783.16
2963,36723.23,12869.75
5612,36887.50,13010.62
5755,36727.84,12938.66
6052,36857.94,12791.98
8431,36677.39,12983.16
10253,36808.89,12992.98
10710,36694.55,12840.55
15885,36741.79,12858.45
17828,36579.51,12778.33
1893,36693.20,12947.87
4127,36663.18,12790.41
4528,36604.84,12981.83
4865,36647.09,12800.38
9051,36610.57,12845.45
11645,36618.59,12940.38
14066,36611.65,12962.20
18599,36700.31,12979.18
18714,36726.71,12902.99
6522,36876.93,13076.01
6654,36717.25,13193.19
7149,36861.77,13085.14
7352,36675.22,13088.72
8779,36814.93,13209.68
12020,36833.76,13177.67
12235,36692.02,13053.31
13864,36642.96,13101.67
16212,36767.30,13175.69
16706,36875.51,13157.78
19236,36705.11,13217.34
262,36867.96,13227.13
553,36694.39,13024.39
563,36745.34,13112.55
2683,36711.20,13187.77
3239,36699.50,13020.40
5109,36772.56,13104.84
5212,36556.06,13041.86
12488,36793.36,13149.26
18410,36830.74,13086.57
550,36878.68,13502.25
3160,36760.71,13299.96
3565,36724.30,13407.66
4930,36768.03,13285.10
5695,36837.06,13353.80
7527,36608.67,13381.41
10140,36720.44,13227.74
12761,36616.13,13290.81
1785,36827.32,13278.33
4256,36565.51,13389.29
4784,36797.53,13440.01
4869,36829.46,13538.47
6566,36612.87,13533.55
16412,36725.42,13263.61
16461,36670.04,13466.53
16748,36704.75,13392.86
18538,36555.83,13384.41
18755,36753.23,13547.80
19684,36717.67,13392.09
1510,36597.03,13605.42
4605,36807.57,13613.61
6896,36769.05,13671.13
9480,36595.43,13654.51
11343,36648.71,13702.80
11358,36565.41,13669.71
12280,36872.06,13718.45
17229,36570.84,13649.81
19230,36575.03,13678.68
19343,36784.56,13754.86
725,36715.44,13720.16
990,36817.47,13621.73
2950,36693.31,13613.75
10974,36615.37,13653.51
12374,36738.71,13762.19
12481,36817.78,13591.13
12789,36604.76,13637.97
13014,36606.24,13698.17
13093,36788.23,13556.52
17359,36686.72,13652.10
18068,36890.45,13701.22
3721,36602.35,13970.87
3740,36557.83,13979.41
4131,36615.53,13973.36
6894,36739.99,13788.21
11497,36793.93,13947.85
11713,36689.82,13957.58
13942,36619.47,13982.03
14121,36841.47,13892.15
16108,36747.21,13825.55
16422,36567.19,13890.16
16449,36800.77,13933.50
52,36646.88,13794.16
520,36604.03,13989.37
691,36664.63,13888.53
3683,36731.68,13864.42
7966,36801.47,13770.00
8158,36791.77,14037.59
10190,36758.97,13788.72
10919,36642.52,14032.34
15032,36670.79,14022.13
2532,36568.06,14336.75
3395,36732.38,14196.13
3421,36702.46,14156.66
5025,36553.71,14250.99
5558,36771.29,14261.22
10429,36654.89,14090.79
10876,36870.23,14167.91
10960,36813.33,14064.75
12417,36666.33,14108.81
12890,36796.57,14086.23
13506,36786.35,14057.69
15167,36588.38,14156.71
17639,36640.42,14058.74
4195,36874.92,14193.92
4874,36661.40,14323.46
11098,36849.74,14133.94
14275,36754.59,14214.85
14409,36833.31,14166.18
14680,36678.24,14164.68
18661,36703.37,14086.74
2495,36723.16,14738.65
3098,36634.17,14582.12
5984,36884.14,14355.13
7810,36781.18,14482.19
10458,36709.39,14379.68
14802,36615.91,14516.81
15071,36819.74,14699.01
17399,36741.57,14685.92
1326,36651.02,14604.47
1409,36535.74,14522.65
1652,36806.44,14615.74
3768,36659.99,14717.20
6449,36680.15,14420.06
8971,36712.65,14602.39
9739,36551.01,14371.17
11433,36575.40,14498.46
16240,36893.54,14607.93
16520,36560.08,14588.63
16569,36618.39,14694.95
18666,36837.78,14383.78
1269,36588.48,14742.21
1641,36626.41,14765.92
2256,36779.76,14991.13
3905,36783.95,14794.53
8878,36552.29,14760.18
9444,36657.27,14817.92
16292,36554.77,14746.58
17200,36623.50,14856.50
18715,36829.39,14892.58
2623,36766.02,14819.78
4964,36534.60,14781.45
5589,36736.41,14842.50
5863,36764.01,14784.04
5943,36842.65,14878.57
8245,36650.16,14916.99
10252,36764.51,14843.57
12698,36669.26,14746.17
15565,36748.03,15000.72
17428,36628.09,14741.63
17908,36774.74,14744.06
3844,36892.96,15330.08
7358,36790.47,15101.62
8626,36742.98,15117.23
8872,36789.19,15137.36
11349,36783.77,15330.50
11831,36722.20,15144.92
16041,36668.36,15034.91
16810,36598.25,15035.45
17057,36577.83,15120.03
10272,36689.24,15166.17
10790,36740.18,15264.02
10972,36740.92,15229.03
18866,36591.11,15049.34
19097,36775.28,15067.73
19429,36658.75,15208.91
12455,36621.42,15208.45
17302,36721.00,15306.51
17641,36698.35,15210.47
18039,36730.45,15065.23
3753,36884.94,15622.65
4880,36871.62,15738.72
9002,36680.42,15474.60
13658,36701.30,15394.16
14722,36742.67,15631.57
17146,36691.57,15646.07
18980,36702.13,15436.69
447,36598.62,15374.35
5162,36772.76,15560.50
5427,36682.13,15645.90
5543,36714.63,15616.61
6002,36856.87,15760.09
7465,36629.01,15700.84
7504,36898.35,15625.16
8395,36684.75,15429.49
10734,36567.89,15338.75
12505,36588.56,15709.35
13135,36892.45,15706.21
15434,36736.01,15492.30
17724,36640.88,15621.10
18111,36726.18,15537.99
330,36704.20,15817.38
2807,36842.68,15929.90
5446,36898.56,15947.11
8274,36539.61,16063.67
10404,36643.78,15833.67
10544,36861.57,15823.30
13040,36537.13,15927.43
15061,36705.52,16012.74
17779,36845.74,15963.14
1410,36832.85,15954.12
2346,36727.93,16046.54
4678,36767.08,15876.05
6189,36674.52,15936.36
8957,36651.33,16001.93
9394,36577.09,15809.33
11393,36552.85,15785.79
13814,36786.99,15803.29
16628,36566.87,15941.55
16781,36793.83,16045.26
18902,36607.53,15864.28
1390,36598.13,16254.54
1531,36638.74,16172.13
1539,36606.82,16264.41
3861,36876.95,16244.81
6667,36851.75,16278.84
6778,36756.18,16219.34
6998,36719.67,16218.80
9242,36898.82,16065.34
13916,36858.89,16166.65
19111,36766.22,16275.96
2752,36669.88,16189.09
3105,36638.58,16164.92
10802,36699.06,16150.04
10865,36722.54,16177.77
13294,36656.10,16084.79
13320,36685.47,16071.19
14819,36535.80,16219.23
15503,36576.33,16164.81
15751,36886.48,16172.27
17259,36671.54,16128.37
2144,36888.59,16352.54
4484,36695.97,16302.48
4889,36860.49,16325.45
6562,36826.73,16350.28
6706,36901.82,16424.23
11681,36626.16,16488.74
11893,36608.85,16562.88
13813,36874.21,16527.43
14304,36717.19,16638.19
16127,36836.31,16630.32
16241,36593.06,16504.82
19031,36645.45,16475.09
615,36755.75,16485.63
5107,36707.90,16461.59
7722,36757.49,16626.19
8555,36575.77,16466.51
12441,36740.99,16530.73
13250,36547.47,16285.29
15400,36591.65,16513.55
17293,36712.04,16583.66
3456,36628.72,16839.21
3585,36666.51,16710.09
7806,36632.84,16873.51
8125,36876.88,16879.46
14844,36557.27,16849.95
14888,36568.87,16752.82
15962,36836.83,16907.90
1858,36634.29,16928.81
1969,36900.53,16646.53
4149,36772.01,16908.20
4344,36771.98,16742.88
4499,36819.51,16647.69
4513,36554.52,16802.70
6573,36792.24,16679.19
13654,36612.94,16667.25
16075,36672.96,16782.51
19594,36649.08,16721.34
19658,36797.12,16831.07
816,36647.41,17052.05
2563,36792.41,17164.22
3312,36550.92,16952.98
3598,36697.54,17003.24
8234,36648.89,17127.57
13481,36760.59,17051.01
13489,36724.61,17021.61
15101,36751.10,16984.11
15738,36787.91,17097.09
15805,36762.12,17095.10
17720,36857.42,17006.30
1930,36737.29,17144.00
3727,36764.73,17067.10
6915,36621.65,17042.17
8678,36898.24,16934.22
9546,36656.98,16940.64
9680,36743.19,16961.57
12196,36877.19,17079.39
13948,36882.64,17092.02
14059,36568.60,17133.50
16634,36693.28,16976.42
1078,36837.71,17207.59
5386,36813.52,17370.81
5520,36673.84,17316.57
5931,36651.24,17355.03
7466,36899.60,17222.89
7858,36754.13,17432.20
10874,36604.64,17263.08
12771,36740.74,17392.37
15449,36773.67,17252.25
18085,36561.75,17315.66
1473,36570.87,17385.63
1494,36621.54,17283.47
1684,36689.87,17385.38
4330,36572.70,17530.42
4622,36604.34,17219.07
12122,36611.45,17301.13
13767,36800.80,17508.60
14741,36623.71,17398.77
18717,36824.22,17370.91
19335,36568.47,17355.34
1841,36863.92,17624.14
4766,36720.05,17680.24
7090,36803.21,17535.88
9290,36742.59,17575.70
9505,36730.32,17708.14
11590,36552.42,17573.16
14077,36650.01,17536.99
14539,36804.52,17715.95
16736,36533.72,17741.20
19513,36695.70,17547.72
411,36708.89,17780.86
5182,36586.65,17664.81
5524,36748.89,17692.77
8249,36621.50,17673.89
10066,36852.64,17793.33
10111,36607.59,17555.21
12540,36857.70,17713.14
15388,36720.05,17744.01
17776,36538.52,17758.56
18199,36836.20,17604.23
3386,36805.68,17949.91
5355,36542.15,18111.99
5842,36897.20,17832.07
7623,36853.61,17840.88
10464,36899.89,18023.55
13316,36879.75,18084.40
13381,36761.66,17889.56
14931,36656.32,17814.32
4244,36838.33,17986.34
4301,36840.79,18029.50
4488,36712.17,18151.80
4876,36763.75,18147.43
6201,36568.96,18043.80
7038,36793.09,18096.16
8900,36730.42,17902.20
11614,36891.54,17997.11
14136,36868.57,17888.67
18734,36873.63,17927.20
18933,36713.03,17802.08
19704,36585.73,17948.13
828,36838.59,18396.55
2586,36770.64,18382.31
3385,36878.01,18171.33
3622,36865.73,18313.79
7924,36577.73,18350.76
10438,36830.41,18338.10
10758,36678.12,18355.25
14926,36819.44,18266.86
15819,36756.12,18231.07
17570,36865.77,18389.00
18400,36857.23,18170.51
1744,36718.26,18199.16
2126,36695.58,18329.22
9343,36686.09,18299.70
11359,36764.59,18364.04
11722,36770.62,18332.04
16427,36830.94,18264.23
16493,36587.69,18286.79
17180,36821.82,18156.07
460,36877.83,18730.43
1190,36666.71,18722.65
3382,36879.18,18503.91
8106,36847.56,18669.81
10227,36572.94,18737.31
13476,36641.74,18462.71
15907,36534.45,18674.62
1344,36556.91,18398.60
3787,36791.94,18612.83
4842,36885.46,18731.83
7329,36758.69,18718.63
11687,36776.72,18719.15
11723,36739.85,18419.37
12179,36796.41,18614.32
13957,36596.27,18755.55
14372,36593.80,18705.83
16920,36731.74,18437.19
17169,36812.60,18570.25
19134,36696.42,18544.33
19278,36785.04,18614.74
19293,36687.08,18745.03
1581,36609.92,19107.89
1621,36854.58,18955.40
3703,36902.19,18982.18
3901,36795.88,18972.13
3945,36632.55,19090.68
4770,36585.01,18764.42
9109,36731.48,19107.66
9536,36881.32,19078.20
11415,36886.68,18855.44
16344,36602.55,18963.97
18526,36633.54,18888.95
440,36838.76,19015.73
957,36674.06,18755.95
1090,36732.16,19048.14
2467,36535.28,19011.71
3531,36668.45,18844.47
8223,36649.44,18885.88
8254,36608.57,19100.39
10971,36579.47,18856.02
17630,36882.05,19006.23
6866,36679.80,19333.50
7043,36815.39,19224.13
13702,36669.56,19166.99
13754,36609.87,19437.81
14324,36574.06,19264.71
14558,36795.91,19220.58
16044,36555.67,19262.04
19297,36891.93,19251.58
364,36578.46,19208.72
5514,36642.71,19392.02
5572,36859.94,19222.66
7926,36738.32,19391.81
8335,36632.97,19157.19
8426,36626.78,19374.71
10135,36622.36,19232.19
13375,36651.87,19357.03
15849,36644.84,19234.00
17375,36701.66,19407.46
18290,36899.63,19228.82
18411,36744.56,19407.43
2003,36741.12,19671.90
4077,36597.39,19458.62
12311,36572.55,19641.27
16083,36758.07,19618.87
18679,36576.89,19494.86
18792,36716.49,19528.93
332,36616.67,19616.14
541,36784.08,19503.82
3038,36871.67,19517.05
3264,36626.96,19588.27
5644,36772.79,19676.41
5647,36811.63,19602.04
10244,36730.49,19663.39
11081,36824.82,19587.69
11087,36613.05,19582.67
13325,36849.93,19531.53
15009,36745.93,19598.46
17656,36836.28,19655.89
18327,36644.99,19523.57
386,36710.40,20028.24
5077,36885.44,19734.59
5159,36616.52,19999.53
5176,36813.48,19884.80
7624,36578.26,19805.27
8197,36894.45,19974.40
11047,36742.32,19950.08
12387,36896.50,20015.79
13262,36871.80,19772.52
17778,36579.79,19780.03
1645,36631.32,19761.55
1976,36553.59,19787.49
4193,36827.75,19687.99
6186,36769.92,19728.26
8903,36873.17,19756.02
11247,36626.99,19784.44
12293,36670.57,19842.05
14494,36557.72,19729.68
16776,36772.27,19774.85
17191,36863.95,19886.22
19434,36743.85,19986.75
191,36848.42,20210.03
518,36591.76,20104.50
2924,36887.30,20084.37
2927,36794.51,20071.75
3677,36663.11,20220.10
8304,36757.53,20216.17
8306,36695.10,20108.95
8419,36665.02,20247.10
9954,36746.39,20075.32
10024,36555.67,20236.92
13003,36694.69,20137.32
1296,36710.82,20160.48
1640,36586.21,20188.09
9702,36888.39,20215.42
11308,36742.91,20195.55
11462,36618.63,20245.90
11699,36827.57,20153.99
16930,36603.47,20129.97
17018,36682.52,20264.88
17024,36704.17,20177.36
2524,36825.25,20411.90
3608,36816.68,20520.49
3644,36711.81,20449.06
3650,36659.46,20321.47
8285,36541.48,20396.71
10572,36874.61,20344.60
14941,36767.34,20395.04
15626,36772.53,20463.47
2066,36744.12,20339.44
4383,36799.68,20265.04
6202,36895.88,20349.74
6493,36792.55,20274.32
7091,36583.60,20533.22
9499,36599.35,20415.26
9559,36829.63,20328.70
9631,36568.47,20554.40
11224,36832.34,20400.01
14044,36670.61,20433.13
16220,36889.69,20445.51
16349,36555.23,20482.05
3816,36881.88,20674.25
3967,36861.26,20797.18
4080,36573.51,20647.84
14450,36535.00,20849.81
14598,36794.97,20769.56
16750,36728.04,20654.40
2816,36733.33,20603.15
3426,36715.08,20677.98
8318,36821.48,20880.07
12326,36802.35,20686.47
12341,36564.43,20885.74
15231,36800.94,20760.19
15331,36644.12,20859.56
15775,36539.01,20686.54
18131,36813.46,20597.01
18152,36614.16,20633.41
1509,37023.03,11972.72
1687,36940.75,11704.86
1842,37224.36,12000.89
4691,36951.93,11968.42
7064,37206.40,11988.38
8922,37028.31,11900.11
9097,37179.27,11722.42
9277,37014.27,11767.22
9640,37086.59,11950.03
9828,37028.31,11879.18
16555,36947.34,11989.17
18779,36987.19,11899.42
2736,37059.60,11993.43
5062,37029.31,11907.38
5316,37198.12,11953.44
10306,37186.17,11794.32
10817,37047.77,11671.79
12530,37081.05,11972.47
15087,37013.98,11752.67
17451,37147.42,11876.97
17697,36909.34,11671.30
3723,37112.76,12191.94
4490,36964.45,12150.26
6431,36961.64,12207.07
8677,37074.25,12131.76
8706,37250.19,12121.51
8970,36915.78,12161.15
9157,37243.36,12103.10
9217,37031.91,12176.08
9331,37180.29,12301.68
9405,37249.53,12383.57
14439,37180.36,12057.94
16296,37147.55,12374.93
16624,37241.99,12128.65
19630,37057.79,12128.85
3228,37124.66,12337.56
5932,36967.77,12017.61
8424,36996.78,12008.40
14983,37046.30,12384.85
15649,36914.07,12304.07
17525,37108.20,12243.70
371,37013.64,12672.23
721,37047.49,12510.35
1159,37009.51,12682.17
2503,37002.35,12525.00
5206,36974.22,12458.76
8164,37141.47,12494.21
2032,36959.31,12552.97
2408,37182.09,12624.62
4087,36978.26,12448.62
4254,37219.34,12533.57
6471,37159.64,12454.77
6724,37023.15,12599.91
11716,36999.63,12483.03
13651,37086.87,12602.17
14240,36964.47,12657.71
14699,37249.24,12392.36
16826,37188.44,12552.12
16848,37043.43,12548.93
17140,37072.52,12521.37
19315,37075.99,12665.61
945,37067.73,12711.07
2790,37152.93,12804.95
3439,36941.76,12703.03
6058,37025.39,12894.94
7437,37116.04,12910.93
7674,36936.10,12936.50
10152,37029.98,12959.44
10441,37155.39,12726.87
17452,37056.65,12832.44
17949,37220.17,12851.41
1353,37076.64,12686.49
1520,37149.62,12770.55
1616,37098.85,12743.18
9376,37254.04,12875.08
11764,37113.63,12901.60
11903,37011.39,12744.01
14698,37244.06,12842.38
16500,37028.05,12740.21
18487,37204.43,12737.92
18880,37142.19,12725.13
227,37074.35,13008.32
3332,36931.38,13082.75
7500,37197.31,12977.70
11015,36935.68,13239.44
12574,37243.61,13109.70
13200,36905.79,13242.37
13442,37074.69,13240.24
14948,36916.87,12984.95
15468,37125.21,13187.67
18155,37142.52,13164.41
18340,37076.32,12995.88
1722,37005.17,12982.02
7104,36933.44,12985.39
9179,36953.67,13000.58
11825,37085.47,13093.93
14302,37225.16,13205.56
14413,37064.65,12963.53
14522,36998.03,13102.51
14622,37015.38,13185.83
2426,37224.61,13606.06
4358,37196.58,13377.00
7190,36937.06,13520.06
8743,36977.16,13562.37
9533,36927.81,13547.98
11599,37183.52,13622.94
14682,37075.28,13535.88
17196,37027.03,13502.39
18942,37029.55,13317.15
1037,36920.67,13441.48
7472,36917.60,13553.07
8282,37153.29,13545.63
8464,36971.79,13299.48
13152,37199.70,13425.60
13240,37188.19,13435.32
13487,37251.13,13470.61
14812,37234.65,13384.85
15083,37152.41,13543.23
15284,37059.98,13281.81
15332,37159.18,13498.85
15790,36988.61,13377.48
1324,37252.36,13928.64
1562,37175.77,13811.13
1577,37145.87,13873.93
2388,37008.61,13912.78
4058,37100.18,13831.74
4563,36911.69,13895.10
4702,36908.77,13774.46
12133,37189.36,13875.01
14078,37135.74,13884.32
14493,37228.55,13680.51
16217,37228.38,13720.74
19105,37182.39,13679.89
1004,36959.49,13922.93
2812,37187.68,13719.50
5970,37243.34,13973.47
7632,36996.45,13917.81
8372,37118.02,13986.45
10764,37227.90,13926.30
15437,37186.33,13787.11
17521,36972.89,13732.43
2680,37227.83,14031.78
3266,37055.78,14081.79
5978,36960.49,14324.58
7920,36910.57,14237.69
8150,37212.63,14184.94
8474,37064.28,14045.73
10461,37075.44,14229.97
10946,37173.95,14088.17
12689,37109.08,14358.76
13169,36991.32,14362.43
15426,37093.00,14246.92
2128,37075.75,14197.01
7320,36988.85,14067.64
8916,36959.14,14207.21
9233,37119.10,14125.08
9728,37046.12,14002.09
9837,36974.88,14331.20
12290,37034.43,14195.23
16498,37098.39,14054.85
19687,36966.50,14016.75
443,36916.82,14615.53
3104,37108.32,14587.60
3537,37021.27,14602.59
3541,37204.58,14430.72
5613,37142.95,14517.91
13012,37134.30,14442.45
13180,37094.60,14416.62
15500,36926.01,14556.26
17911,37198.79,14405.08
18280,37008.88,14427.66
1779,37079.75,14475.29
6804,36993.38,14512.13
9004,37113.56,14420.28
9606,37251.71,14400.08
14180,37216.94,14541.57
16665,37003.47,14470.68
16705,37114.14,14610.84
17001,37170.80,14540.11
18812,36964.23,14383.99
18873,37072.64,14446.09
3993,37247.31,14806.16
9159,37151.48,14688.93
9564,37166.99,14687.03
9787,37144.99,14631.87
11142,36952.28,14753.25
14434,37211.05,14747.20
14666,37059.89,14686.86
16270,36977.23,14660.14
16504,37149.06,14762.80
16834,37139.10,14705.34
18787,37207.74,14791.99
894,37132.94,14818.12
2945,37038.61,14687.53
5019,37223.50,14781.96
10809,37202.30,14825.65
15033,37169.48,14748.95
15870,37151.75,14759.45
15925,37108.34,14658.56
17395,37131.97,14777.67
18006,36999.83,14656.92
2530,36992.58,15009.87
2558,36925.38,14921.22
5218,36928.15,14981.66
5945,37184.25,14985.97
8534,36923.16,14956.63
10068,37030.41,14961.96
10314,37236.27,14959.43
10580,37248.88,14888.04
12335,36930.44,14913.79
12833,37077.64,15062.32
2203,37110.12,15081.25
2375,37034.99,14936.67
