22073,34186.26,14299.19
23453,34404.90,14450.35
27499,34352.61,14287.69
28217,34481.13,14458.60
28736,34405.72,14458.95
29431,34322.13,14418.98
35527,34486.28,14246.65
39107,34140.87,14453.33
39313,34225.99,14440.59
39314,34506.81,14344.12
41675,34467.50,14139.15
45197,34151.60,14419.03
45746,34438.73,14312.91
47106,34340.63,14461.43
47363,34228.69,14141.71
320,34489.22,14512.42
656,34180.39,14581.82
1520,34450.14,14535.97
1736,34357.22,14634.80
6121,34186.28,14763.07
12463,34180.10,14645.47
12832,34412.03,14605.21
13070,34445.48,14476.08
13361,34175.89,14621.96
14112,34390.59,14491.07
14563,34246.39,14671.52
18823,34449.82,14723.66
24246,34505.68,14642.87
25997,34442.72,14615.11
32249,34361.41,14536.42
36689,34327.30,14692.61
37684,34333.80,14758.42
37882,34322.30,14602.66
38681,34151.15,14535.60
41848,34308.46,14747.06
43374,34397.71,14496.57
44656,34316.30,14669.46
3025,34268.71,14568.92
3606,34159.62,14741.96
4322,34465.58,14581.16
9636,34436.64,14534.67
10309,34217.51,14529.75
10577,34365.39,14762.26
16419,34473.43,14681.47
22472,34163.21,14501.33
22740,34388.57,14563.54
23245,34315.59,14550.27
27792,34270.82,14554.52
28820,34256.55,14609.78
32895,34375.28,14479.73
33788,34155.06,14643.11
34262,34415.25,14545.37
34828,34509.40,14711.13
35597,34326.34,14477.37
39397,34198.98,14651.02
39512,34221.03,14523.16
40629,34364.00,14554.88
45037,34215.01,14630.20
45302,34151.02,14589.70
45699,34341.96,14543.06
46115,34368.54,14662.31
47324,34172.64,14589.14
47446,34222.25,14706.53
3509,34485.09,15080.10
5007,34277.85,14845.56
5814,34426.91,14936.10
10278,34495.84,15053.01
11449,34158.26,14889.52
15411,34428.86,15091.85
21005,34383.55,14842.14
21269,34143.36,14858.33
23666,34474.42,14912.75
33299,34362.77,14835.19
33627,34140.68,14825.86
34550,34177.57,14796.63
34825,34452.69,15102.40
38895,34285.03,14783.17
39310,34157.39,14849.57
39730,34296.45,14925.45
40186,34201.04,14972.91
40249,34172.84,14939.82
40291,34432.54,15013.14
40476,34490.48,14802.20
45212,34341.25,14955.31
45304,34432.79,14873.38
45890,34147.32,14997.15
47279,34360.32,15104.74
994,34140.01,15017.53
1624,34180.94,14779.77
6749,34301.51,14908.36
7956,34169.89,15041.35
12627,34333.80,14815.20
13527,34158.52,14895.62
14191,34294.03,14895.17
20710,34481.34,14980.95
20720,34170.51,14851.94
23848,34499.56,14938.32
25834,34365.21,15026.96
26140,34221.49,14931.06
30217,34286.65,15016.01
36468,34277.76,14948.37
38232,34289.51,14848.77
38702,34358.47,14896.38
42177,34234.43,14981.84
42784,34413.07,14949.43
43243,34488.29,14845.59
43549,34508.86,14985.22
43658,34407.38,14794.58
43742,34279.14,14814.04
44410,34167.12,14843.74
3592,34508.86,15289.18
4295,34263.97,15185.27
5040,34512.01,15342.36
5883,34160.04,15186.24
9215,34515.84,15340.01
10637,34144.32,15219.69
11064,34244.31,15290.11
11294,34276.59,15143.65
16211,34348.26,15192.35
16550,34482.41,15280.85
21698,34290.68,15317.07
21731,34302.08,15319.90
22794,34269.13,15111.92
26857,34298.90,15129.26
27300,34286.18,15116.52
29285,34315.54,15111.36
257,34391.32,15229.93
1016,34147.20,15234.91
6523,34501.64,15230.59
7737,34508.33,15277.39
11991,34195.28,15289.79
13606,34309.91,15299.83
13918,34293.82,15241.56
14596,34202.60,15174.51
18479,34498.40,15268.09
18643,34194.19,15116.63
24615,34516.58,15320.10
24659,34443.16,15295.91
31436,34165.36,15322.28
37608,34179.62,15295.61
38209,34376.86,15168.77
41956,34462.22,15230.35
42330,34262.51,15147.94
43013,34345.45,15147.67
43492,34226.95,15288.28
44112,34209.37,15335.41
44283,34429.72,15243.81
35074,34284.44,15222.35
38766,34457.19,15109.62
40263,34441.40,15162.09
40297,34242.61,15295.90
40771,34373.76,15175.89
41585,34180.94,15230.15
46095,34277.75,15180.42
46356,34213.57,15261.12
46645,34180.00,15338.42
47423,34206.55,15257.65
3014,34275.98,15379.58
4891,34346.38,15374.14
9623,34513.98,15574.45
10523,34251.01,15453.91
11272,34390.52,15459.65
11506,34225.78,15366.60
11741,34415.42,15398.77
15903,34510.53,15406.83
15916,34145.87,15376.49
16086,34300.67,15549.50
16360,34205.28,15415.40
17007,34421.21,15548.57
21185,34165.07,15506.09
21589,34364.29,15517.53
22502,34148.98,15429.67
22632,34267.89,15406.86
28097,34273.55,15471.17
29616,34151.96,15389.07
33239,34460.27,15586.79
40085,34212.58,15390.50
45993,34504.82,15577.11
47487,34179.45,15364.36
826,34155.96,15469.09
6337,34170.33,15540.64
6615,34165.57,15506.67
7443,34231.56,15522.87
8057,34410.06,15406.19
8426,34408.57,15512.99
12464,34337.26,15428.46
13051,34405.38,15579.33
18033,34321.04,15459.30
18898,34221.63,15433.62
19260,34459.69,15591.16
20489,34159.24,15354.09
23958,34276.83,15468.20
25393,34236.14,15460.71
26110,34170.43,15439.29
26145,34317.91,15500.28
30279,34298.64,15393.11
31186,34321.35,15569.80
32150,34465.22,15382.71
36517,34427.78,15381.40
37841,34317.71,15582.30
37899,34242.23,15492.48
38355,34248.88,15444.80
38552,34144.74,15574.89
41872,34188.88,15548.08
112,34408.54,15746.08
295,34193.96,15650.31
1380,34420.25,15698.56
12013,34391.60,15827.87
12184,34240.23,15804.55
12790,34212.76,15667.87
14813,34374.21,15766.79
20607,34243.69,15888.66
20787,34266.03,15703.36
24131,34145.24,15822.66
24552,34295.62,15719.93
26710,34414.19,15813.52
31160,34510.42,15857.99
31273,34273.30,15877.41
31832,34146.06,15846.26
42286,34229.65,15763.98
3500,34444.78,15606.77
4290,34212.08,15789.68
4528,34279.39,15655.79
4831,34332.50,15726.46
10682,34483.23,15629.11
15784,34318.91,15765.38
16367,34360.50,15894.30
16409,34224.50,15603.53
21110,34159.12,15799.87
21727,34518.59,15618.10
21812,34310.59,15710.72
22558,34219.47,15723.87
22947,34147.94,15772.66
27697,34341.15,15725.63
27740,34196.51,15828.13
28383,34482.09,15667.85
28787,34349.49,15662.02
28880,34177.33,15612.83
32887,34398.03,15858.07
34037,34231.91,15754.18
34261,34388.04,15780.65
35726,34139.87,15728.41
41495,34333.20,15767.40
44843,34312.77,15864.48
45428,34431.25,15729.38
46056,34152.02,15594.93
46490,34183.55,15759.56
47037,34274.27,15678.84
47286,34229.81,15773.62
47518,34331.22,15639.41
3051,34245.26,16040.45
4318,34391.75,16030.05
4540,34309.03,16073.15
5699,34481.52,15910.42
11756,34227.43,16073.69
15140,34270.75,16027.87
15209,34413.91,16121.76
15849,34359.83,16109.77
16436,34247.56,16118.84
16579,34215.35,15952.94
17092,34451.64,16136.21
17873,34317.42,16069.94
21104,34195.30,16199.82
27800,34160.75,15945.97
27928,34437.55,16024.39
33381,34256.28,16010.62
33636,34193.85,16215.29
33904,34188.82,16176.00
34283,34272.45,16083.03
34356,34306.63,16204.42
41051,34323.65,16042.21
41354,34169.47,16210.30
46176,34469.13,16084.83
47193,34143.25,15955.77
79,34256.67,16067.76
478,34407.12,15960.45
1054,34251.02,16070.20
1372,34282.04,15896.61
12520,34459.38,15913.54
12579,34509.26,16173.77
12998,34159.12,16122.16
14061,34316.84,16041.12
18739,34446.62,16066.78
20408,34437.48,15920.88
20424,34211.97,16068.46
24956,34291.38,16044.69
25735,34261.66,16074.40
26343,34245.38,16136.41
26365,34154.58,16083.88
26655,34331.73,15899.36
31032,34219.58,15899.13
31225,34315.17,16014.68
31310,34391.64,15906.25
32561,34174.35,16119.00
38456,34410.60,15915.97
42400,34239.15,16200.72
43698,34277.72,16041.23
43857,34358.11,16048.23
3245,34519.06,16525.78
4683,34228.14,16243.00
8941,34217.09,16475.39
8952,34438.73,16498.55
9244,34167.05,16485.60
10018,34337.52,16437.30
10145,34280.18,16325.25
11623,34157.19,16236.71
17069,34326.05,16490.98
21533,34421.69,16499.16
27119,34333.07,16574.95
27222,34465.08,16486.38
28348,34317.87,16372.23
32779,34397.73,16530.48
34286,34323.35,16561.35
34971,34364.58,16481.79
39752,34317.87,16586.37
39802,34146.12,16311.72
41205,34177.68,16288.69
45112,34421.19,16609.31
45595,34447.53,16313.99
46442,34502.79,16603.01
47306,34383.45,16383.66
2022,34299.39,16225.08
2887,34334.42,16589.09
7488,34194.14,16273.25
7735,34243.90,16243.93
7969,34351.37,16536.33
8648,34219.77,16436.17
12125,34461.44,16262.06
18036,34248.90,16611.23
19755,34168.50,16340.76
24276,34208.54,16613.00
24929,34268.59,16274.20
25687,34187.82,16456.98
26137,34367.25,16222.90
29875,34328.94,16444.97
30649,34375.14,16494.99
31573,34209.52,16293.04
31792,34234.13,16240.80
32344,34347.96,16400.03
36388,34452.18,16599.74
38618,34144.75,16467.30
42054,34502.43,16471.59
42755,34241.61,16587.14
43065,34318.13,16603.26
43238,34210.09,16561.14
44116,34147.85,16484.94
1261,34448.77,16820.96
6072,34243.27,16827.20
6459,34256.72,16791.43
7395,34396.17,16873.78
11922,34487.80,16647.41
19706,34406.88,16654.14
20405,34179.65,16624.08
20740,34172.40,16833.86
23870,34282.95,16621.71
24423,34229.27,16779.07
26034,34489.57,16724.22
26052,34418.68,16760.37
26435,34318.63,16659.45
26515,34492.03,16713.15
30887,34265.36,16727.08
32704,34367.56,16614.45
37205,34413.62,16624.43
37635,34194.15,16648.87
38142,34312.05,16846.64
38693,34459.43,16694.71
41785,34428.62,16715.73
42777,34221.40,16644.05
43780,34192.18,16646.44
44682,34400.27,16809.15
4727,34226.25,16645.28
5249,34474.89,16798.06
5690,34213.26,16681.29
5933,34225.62,16789.08
10069,34236.06,16778.27
11612,34214.31,16738.28
15862,34472.27,16758.83
16071,34232.32,16754.60
16182,34194.11,16755.30
16587,34303.94,16733.01
17442,34166.24,16681.00
28287,34204.51,16616.64
28744,34492.88,16646.57
29281,34480.65,16749.34
29334,34513.02,16868.46
33787,34245.74,16638.31
35444,34168.36,16650.86
35666,34323.15,16742.60
38885,34458.66,16766.05
39439,34227.19,16736.43
40100,34178.51,16711.68
40338,34464.56,16658.15
41291,34149.09,16755.23
1397,34208.95,17136.04
6538,34438.05,17087.67
6706,34512.33,16885.29
6725,34286.51,16958.72
6794,34190.34,17013.45
12098,34374.74,17186.72
12935,34195.42,16977.78
13017,34223.04,17152.65
13129,34390.76,17030.20
18264,34158.49,16929.92
19082,34507.86,17049.28
20427,34513.39,16983.68
24719,34343.04,17167.00
29887,34229.84,17116.74
30618,34469.32,17165.44
37877,34464.58,17064.87
37930,34449.30,17107.53
38172,34262.45,17049.63
38384,34350.61,17093.12
42486,34377.18,16928.71
43117,34470.36,16978.04
44173,34178.13,17071.22
9197,34266.48,16959.30
9229,34224.85,16918.97
9406,34270.43,16925.00
10705,34348.43,16921.93
10906,34455.92,16896.64
15780,34275.48,17147.61
16429,34178.53,17163.24
16967,34491.74,16972.36
17132,34506.55,16992.31
20959,34202.54,17096.52
21327,34505.11,17074.47
21984,34486.93,16982.76
23490,34211.41,16979.90
27818,34494.67,17146.39
28799,34150.08,17021.26
33469,34224.59,17146.36
33806,34280.67,17154.18
34580,34242.78,17120.22
39194,34187.05,17017.41
40923,34386.02,16952.00
44691,34418.16,17185.41
44947,34431.56,16952.96
46077,34462.12,17036.60
46129,34512.62,16972.41
2429,34466.72,17286.17
7491,34473.19,17380.57
12215,34420.16,17252.15
12306,34252.85,17352.66
12556,34290.50,17302.14
12764,34382.36,17310.11
13425,34329.07,17323.05
18157,34375.16,17354.05
19041,34442.07,17379.59
24604,34220.68,17391.77
26323,34481.22,17388.25
30139,34353.61,17393.61
30233,34496.67,17268.03
30361,34366.73,17259.80
30621,34197.60,17333.76
31734,34510.87,17285.95
32709,34387.79,17292.67
35764,34253.81,17423.79
36234,34182.91,17194.45
37803,34478.61,17429.84
38037,34454.48,17330.67
38039,34321.50,17353.16
38679,34356.29,17357.92
42260,34351.27,17283.48
42504,34360.36,17341.96
42994,34194.77,17240.09
43623,34350.61,17429.46
5716,34145.77,17235.58
5734,34220.35,17254.09
9393,34295.12,17276.60
10457,34398.61,17329.38
10971,34243.50,17367.87
10986,34291.64,17379.35
11235,34176.64,17289.83
11579,34262.93,17405.68
17637,34314.97,17395.81
17833,34487.94,17250.52
28563,34249.19,17332.44
29389,34259.23,17206.26
34697,34294.84,17198.77
35629,34506.10,17240.29
38998,34151.92,17339.38
40834,34166.10,17310.77
45210,34507.94,17237.57
46614,34450.52,17326.94
46696,34398.64,17333.30
47530,34358.36,17363.66
3349,34378.17,17705.78
4241,34473.97,17589.22
9156,34186.43,17523.70
17809,34509.24,17657.80
22002,34313.96,17540.84
22166,34196.27,17562.77
22329,34192.29,17645.29
27492,34145.18,17477.38
27913,34484.76,17494.32
28443,34390.29,17703.72
32823,34438.60,17686.05
32866,34399.25,17540.52
33511,34470.27,17681.00
33886,34224.18,17467.55
34094,34390.58,17697.97
35038,34423.35,17519.11
39506,34479.80,17681.21
40370,34291.03,17469.40
40800,34353.82,17693.22
41159,34478.14,17530.58
41540,34169.21,17739.31
44894,34330.93,17602.21
45093,34434.67,17545.53
46048,34432.77,17739.71
46889,34347.71,17528.60
1190,34360.71,17464.47
1469,34351.40,17605.32
2711,34444.29,17565.65
2768,34409.24,17639.57
6598,34368.82,17587.75
7379,34406.86,17488.11
13685,34145.31,17538.70
14146,34216.32,17587.74
14220,34507.59,17509.69
14289,34297.87,17527.62
19311,34220.51,17475.27
25150,34477.18,17473.30
25224,34183.37,17601.02
25511,34472.00,17574.20
25764,34205.09,17576.31
31791,34460.81,17468.00
32115,34495.57,17475.17
32238,34451.69,17587.28
36974,34290.15,17739.23
42662,34222.93,17567.16
44609,34503.15,17622.84
4236,34419.78,17975.87
5098,34482.46,18038.20
5125,34177.56,18045.94
9554,34186.70,17856.69
10002,34302.41,17817.63
10258,34193.29,17904.40
11043,34167.49,18038.80
11267,34370.92,17866.67
15598,34294.84,18056.13
15830,34428.03,17820.37
16178,34400.38,17977.53
17626,34196.71,18008.98
17688,34243.92,17793.76
21644,34203.39,17795.20
22043,34345.07,17759.73
23427,34202.00,18039.56
27679,34474.11,17881.25
27916,34193.27,17788.27
27938,34319.29,17948.19
29027,34272.91,17825.50
29130,34346.08,18045.92
35328,34484.58,17817.34
35573,34405.36,17881.30
44871,34241.95,18078.72
47292,34198.03,18031.56
955,34307.80,17756.76
1336,34293.55,17867.64
1479,34315.49,18037.46
1714,34277.50,17787.26
2273,34283.13,17882.43
11939,34239.08,17859.88
18311,34369.77,17991.03
19101,34483.79,17937.05
19655,34244.91,18070.05
19935,34440.79,18065.86
23935,34247.40,17807.24
25683,34406.78,17886.68
25863,34413.10,18019.70
30073,34235.81,18003.41
30340,34149.45,18000.04
32139,34328.99,17840.62
36141,34174.65,17877.83
37920,34176.31,17774.50
42489,34314.27,17895.93
42791,34394.19,18035.78
43182,34216.73,17969.75
43973,34262.46,18066.81
44081,34185.64,17782.65
461,34443.01,18133.34
804,34354.84,18244.64
986,34420.62,18152.34
1748,34328.86,18094.47
6099,34336.89,18313.51
7808,34258.82,18275.65
7924,34140.86,18339.89
8735,34174.55,18365.58
18843,34503.45,18350.11
19449,34176.74,18087.61
20848,34222.68,18372.74
24193,34390.89,18323.68
25113,34398.27,18291.64
26389,34268.04,18126.23
30077,34175.92,18331.24
31314,34355.67,18286.37
32473,34288.88,18278.35
32510,34438.29,18255.54
37269,34153.32,18201.14
38091,34266.81,18331.89
41948,34313.83,18213.07
42897,34480.90,18338.28
43025,34440.97,18150.56
3298,34140.28,18246.54
4122,34198.44,18296.76
10588,34210.56,18097.18
10775,34163.49,18279.09
11108,34292.92,18178.01
11865,34155.81,18168.24
16938,34487.70,18134.57
17020,34318.45,18356.64
17176,34234.82,18246.35
17755,34342.44,18304.51
23095,34428.53,18258.87
26909,34397.17,18259.58
28781,34223.27,18117.52
29758,34455.39,18199.94
33183,34338.06,18379.47
34826,34231.72,18380.83
39541,34304.84,18299.10
39604,34279.00,18174.77
40500,34253.45,18094.54
41687,34220.20,18222.43
46725,34379.07,18143.77
46890,34139.23,18239.67
46892,34424.60,18112.29
47329,34252.26,18157.82
64,34156.57,18516.60
879,34180.50,18635.08
1004,34489.27,18660.10
2737,34360.13,18490.61
6338,34164.86,18594.28
6655,34500.30,18487.43
6709,34221.19,18609.81
7526,34307.41,18497.65
12354,34452.09,18590.98
12741,34233.90,18526.36
13992,34440.68,18471.77
18417,34491.85,18436.64
20755,34272.50,18396.88
23960,34191.77,18564.52
24879,34279.21,18538.40
25931,34357.92,18461.10
26290,34286.20,18572.13
26507,34497.87,18648.14
32717,34256.17,18610.36
37627,34338.61,18497.05
42405,34204.82,18394.58
42453,34383.49,18673.50
42533,34341.28,18489.23
42548,34211.17,18676.25
44085,34387.80,18410.77
44214,34417.86,18588.99
4198,34304.37,18485.46
4400,34253.53,18416.36
9058,34292.63,18439.81
9562,34144.94,18582.82
9598,34405.14,18383.33
9845,34383.89,18488.89
10699,34345.17,18689.33
17148,34458.87,18503.96
22150,34150.94,18384.03
27151,34248.85,18637.86
27411,34496.61,18389.26
27942,34356.77,18538.25
28468,34304.96,18475.70
29762,34143.73,18529.29
33857,34359.00,18481.64
34943,34443.92,18431.85
35270,34483.74,18684.63
40819,34154.04,18515.99
41577,34312.01,18687.50
41684,34473.22,18589.06
47271,34371.43,18595.77
312,34493.41,18713.77
1319,34166.48,18776.15
1424,34225.62,18843.75
6100,34173.99,18834.96
7212,34467.03,18757.93
8801,34428.85,18946.00
12231,34465.95,18902.27
12265,34170.23,18854.04
13477,34322.17,18920.45
13594,34392.19,18699.47
14091,34254.98,18927.80
24034,34389.14,18929.45
24695,34412.18,18877.47
29801,34376.98,18803.62
30003,34446.65,18976.50
30494,34337.78,18784.20
30852,34162.34,18856.68
31548,34225.12,18922.95
31777,34296.16,18885.69
32506,34258.48,18934.04
36403,34462.12,18970.92
36437,34217.85,18737.47
37030,34465.27,18810.78
42870,34450.49,18953.15
43354,34208.61,18694.57
3505,34426.64,18712.00
4370,34466.82,18955.35
9040,34270.93,18772.87
9329,34159.80,18843.99
10718,34508.30,18893.24
10911,34514.57,18946.73
10992,34371.48,18841.57
15328,34238.53,18711.69
16908,34303.63,18693.16
21569,34383.40,18733.41
22942,34333.46,18886.61
28499,34223.18,18865.37
29288,34154.71,18690.36
32945,34307.91,18769.96
33049,34172.96,18787.97
33807,34334.22,18705.57
39012,34209.64,18883.62
39653,34284.85,18714.44
40514,34439.08,18861.77
40669,34423.31,18703.11
46531,34340.32,18886.42
47117,34177.47,18863.08
828,34397.40,19060.74
6687,34155.46,19194.21
7273,34321.06,19002.23
7531,34372.18,19045.30
13312,34459.35,19317.29
18495,34414.71,19223.25
18634,34491.29,19068.15
19279,34489.94,18990.93
19325,34370.26,19090.19
19985,34278.88,19077.59
24227,34488.26,19086.06
25387,34213.92,19198.85
26492,34259.11,19173.32
31630,34347.32,19018.80
31994,34507.19,19209.51
32087,34260.73,19168.60
36266,34337.42,19120.29
37066,34488.55,19069.84
38100,34467.44,18994.13
41861,34155.71,19263.79
42328,34403.59,19054.03
43332,34285.34,19019.15
3976,34362.55,19178.77
5659,34433.04,19104.72
10594,34209.14,19102.48
16311,34445.93,18996.56
20992,34318.91,19076.39
22663,34282.49,18992.45
22956,34364.63,19181.49
23435,34461.85,19115.93
27548,34201.92,19203.85
27667,34499.85,19133.18
28274,34237.97,18993.89
29066,34307.34,19114.54
33193,34438.46,19311.18
33466,34244.08,19311.43
33769,34254.85,19110.04
34700,34199.37,19102.97
34958,34483.72,19073.53
39023,34468.85,18978.64
39222,34159.90,19168.59
39516,34144.01,19275.29
40643,34179.55,19306.34
41167,34254.63,19311.64
45663,34504.81,19246.24
46156,34313.64,19265.92
46974,34162.31,19196.18
4164,34470.15,19409.36
9603,34212.87,19512.03
10096,34225.64,19532.14
10690,34198.34,19376.10
11662,34441.55,19600.24
15279,34214.79,19434.24
15776,34442.65,19424.38
21785,34194.75,19335.89
22372,34449.88,19357.69
23106,34390.78,19397.02
23345,34184.32,19344.90
27115,34227.36,19512.44
27235,34426.81,19428.43
27255,34334.45,19399.69
28869,34519.01,19519.17
33994,34281.12,19538.92
34224,34290.02,19466.79
39203,34214.04,19522.56
46401,34511.71,19606.75
46795,34256.81,19617.10
47336,34394.08,19382.95
65,34269.92,19480.99
2445,34328.57,19381.88
6949,34142.24,19576.79
12051,34229.19,19396.55
13586,34467.77,19467.80
19682,34321.18,19358.47
19784,34280.31,19538.70
20108,34510.87,19573.29
23968,34167.27,19334.22
24845,34517.05,19406.55
25499,34273.66,19602.91
25873,34220.24,19359.07
26121,34348.57,19411.21
26199,34144.50,19619.84
30099,34271.30,19518.23
30303,34152.27,19420.05
30420,34321.30,19579.35
32221,34153.43,19529.03
36080,34324.17,19583.03
36189,34505.53,19610.81
37219,34150.45,19433.25
42011,34416.39,19432.40
42796,34405.89,19400.88
44097,34334.36,19437.23
44238,34325.04,19597.06
