21019569946625,32779.58,18732.71
9251359555629,32655.00,18790.50
21071109554219,32657.11,18790.83
9251359555633,32669.88,18762.23
21071109554223,32654.41,18749.58
9251359555637,32662.40,18752.67
9174050144259,32693.14,18671.28
9174050144263,32691.56,18683.20
9174050144323,32706.72,18663.78
20993800142853,32700.79,18682.81
20993800142913,32759.94,18641.01
9251359555626,32762.31,18733.57
9199819948032,32765.68,18728.47
20993800142860,32769.79,18649.12
9251359555630,32669.75,18762.19
9251359555634,32666.20,18764.83
21071109554224,32666.21,18748.06
21071109554232,32657.59,18790.00
9174050144260,32693.83,18677.10
21019569946624,32780.90,18731.82
9251359555628,32648.08,18783.99
21071109554218,32780.83,18740.85
9174050144264,32687.28,18688.12
20993800142854,32707.11,18685.58
20993800142914,32755.88,18639.95
20993800142857,32692.50,18728.87
9251359555632,32666.79,18765.18
21071109554222,32663.98,18747.15
21071109554226,32667.87,18747.19
21071109554234,32656.89,18790.06
9174050144262,32690.31,18679.23
9174050144322,32759.35,18659.14
20993800142852,32706.30,18682.48
20993800142856,32706.43,18690.28
9199819948033,32766.25,18729.47
9251359555627,32647.85,18783.21
9251359555631,32669.34,18762.79
21071109554221,32660.77,18790.31
21071109554225,32664.94,18745.89
9251359555639,32653.96,18785.66
21071109554229,32681.66,18756.33
9174050144261,32698.74,18682.11
9174050144321,32765.26,18648.06
20993800142851,32710.11,18680.06
9174050144265,32673.67,18722.34
20993800142855,32705.26,18686.95
20993800142915,32712.05,18668.84
9251359555596,32782.73,18910.54
9268539424931,32802.14,19146.59
21071109554186,32784.14,18894.18
21088289423521,32803.12,19135.74
21071109554220,32657.91,18790.83
21088289423525,32809.03,19159.00
9251359555642,32648.71,18803.12
21071109554236,32651.71,18807.57
9251359555593,32768.79,18902.72
9251359555623,32633.23,19103.67
9268539424838,32748.71,19434.78
21071109554183,32786.82,18913.11
21071109554213,32647.47,19097.35
9251359555595,32775.14,18910.73
9268539424930,32800.98,19142.00
21071109554185,32784.06,18892.94
21071109554215,32647.62,19096.67
9268539424934,32817.90,19147.22
21071109554189,32788.78,18896.21
21088289423524,32803.80,19143.30
9251359555641,32638.82,18796.79
21071109554231,32641.86,18801.53
21071109554235,32651.02,18802.52
21088289423360,32659.77,19134.80
9251359555597,32785.34,18913.67
9268539424932,32820.62,19144.77
21071109554187,32786.15,18894.71
21088289423522,32818.07,19148.98
21088289423526,32802.84,19140.53
9251359555643,32638.16,18797.02
9268539424768,32672.14,19142.92
21071109554233,32651.38,18803.53
9251359555591,32790.86,18909.67
9251359555594,32772.58,18904.15
9268539424929,32820.54,19144.87
21071109554184,32786.16,18914.25
21071109554214,32647.81,19096.77
21088289423429,32765.58,19424.10
9268539424933,32810.78,19139.42
21071109554188,32787.52,18896.67
21088289423523,32820.59,19144.71
9251359555640,32649.04,18803.96
9251359555644,32648.28,18798.75
9251359555592,32800.49,18910.30
9251359555622,32634.26,19100.79
9268539424837,32766.98,19426.83
9345848836279,32805.87,19754.25
9397388443740,32819.28,19837.47
21217138442390,32809.01,19836.64
9345848836313,32636.78,19658.39
21217138442394,32750.63,19830.56
9363028705288,32809.38,19835.13
21165598834907,32638.38,19662.99
21217138442308,32812.52,19830.56
9363028705292,32810.89,19837.98
9345848836291,32787.44,19819.34
21088289423361,32642.91,19587.64
21165598834896,32641.08,19681.11
21217138442387,32808.89,19837.60
21217138442389,32808.82,19837.65
21088289423430,32765.88,19435.44
9345848836282,32779.23,19837.36
21165598834872,32815.37,19803.65
21217138442393,32741.80,19831.85
9363028705291,32810.19,19836.92
21165598834906,32638.79,19663.11
21217138442311,32743.11,19831.08
21165598834884,32786.14,19837.60
9268539424770,32675.56,19514.88
9397388443741,32819.38,19837.26
21217138442391,32725.29,19836.84
9363028705289,32809.17,19834.40
21165598834874,32785.82,19818.51
21217138442395,32753.83,19833.41
9363028705293,32811.36,19838.56
9397388443749,32820.74,19838.52
21217138442309,32820.21,19829.06
9345848836307,32639.14,19703.03
21165598834897,32636.27,19696.45
21217138442388,32808.15,19838.12
9345848836292,32787.68,19819.26
9397388443757,32820.92,19838.68
21088289423362,32676.74,19495.00
9397388443791,32818.14,19836.89
21165598834871,32815.61,19757.21
21217138442392,32740.45,19830.80
21217138442396,32754.47,19832.88
9363028705290,32809.44,19835.28
9397388443750,32820.97,19838.01
21217138442310,32742.09,19829.97
21165598834883,32785.43,19837.18
9268539424769,32641.22,19607.52
9397388443758,32821.21,19838.17
9397388443768,32804.43,19847.96
9397388443742,32818.71,19839.06
21199958573061,32819.86,19841.89
21217138442400,32784.52,19847.22
9363028705294,32811.77,19838.99
21217138442374,32808.77,19839.82
21217138442382,32808.76,19839.63
9397388443736,32819.23,19845.63
9397388443766,32821.25,19840.80
9397388443801,32740.72,19847.40
21199958573060,32820.02,19841.87
9397388443745,32820.03,19842.82
9397388443805,32768.58,19846.78
21217138442365,32808.83,19840.34
9397388443719,32739.68,19846.28
9397388443753,32819.74,19843.52
21217138442373,32808.22,19840.22
21217138442403,32783.83,19847.48
9397388443817,32790.68,19847.13
21217138442381,32808.22,19840.22
9397388443799,32745.00,19839.64
9397388443743,32818.60,19839.56
9397388443803,32752.46,19846.69
21217138442363,32809.06,19840.19
21217138442367,32807.19,19841.72
21217138442397,32768.36,19847.07
21199958573062,32820.57,19841.79
9397388443751,32820.28,19839.99
21182778703885,32821.90,19841.47
9397388443785,32805.98,19847.90
21217138442405,32786.15,19846.82
9397388443759,32820.33,19840.02
9397388443800,32740.30,19847.67
21199958573059,32818.39,19841.93
9397388443744,32820.18,19840.48
21217138442364,32808.30,19840.72
9397388443718,32738.93,19846.61
21217138442338,32821.73,19847.87
21217138442398,32779.41,19843.50
9397388443752,32820.18,19840.47
21217138442372,32808.97,19839.69
21182778703886,32821.50,19841.59
21217138442376,32808.22,19840.22
21217138442406,32786.91,19847.78
9397388443760,32820.18,19840.47
21217138442380,32808.94,19839.45
9397388443764,32822.05,19839.89
9397388443767,32821.01,19841.13
21217138442331,32821.26,19848.63
9397388443779,32806.91,19854.70
9397388443839,32813.43,19851.68
21217138442339,32821.89,19848.11
21217138442399,32785.84,19849.77
9397388443843,32813.15,19851.34
9397388443727,32821.55,19855.00
9397388443787,32808.50,19853.36
21217138442347,32821.09,19848.39
9397388443735,32821.17,19848.54
21217138442355,32819.34,19848.93
21217138442385,32819.86,19854.32
9397388443769,32805.95,19853.98
21217138442329,32820.78,19848.10
9397388443717,32816.66,19848.73
9397388443777,32804.41,19847.96
21217138442371,32821.58,19855.04
21217138442401,32785.32,19848.55
9397388443815,32796.96,19852.84
21217138442375,32804.40,19848.10
21217138442379,32821.48,19854.93
9397388443793,32807.06,19853.09
21217138442323,32821.60,19854.85
21217138442353,32819.23,19848.28
21217138442358,32822.29,19854.23
9397388443802,32742.62,19848.78
21217138442366,32804.42,19848.16
9397388443840,32815.77,19851.80
21217138442340,32822.09,19848.37
9397388443784,32822.08,19854.49
21217138442314,32821.99,19853.94
21217138442404,32785.06,19848.71
21217138442348,32821.23,19848.64
9397388443792,32804.38,19847.96
21217138442356,32821.28,19853.14
21217138442386,32820.41,19853.92
9397388443770,32806.66,19854.96
21217138442330,32821.05,19848.41
9397388443804,32753.59,19848.00
9397388443778,32806.18,19853.77
21217138442368,32804.41,19848.38
21217138442402,32770.18,19848.24
9397388443786,32807.86,19852.59
9397388443816,32798.35,19851.00
21217138442346,32820.91,19848.07
9397388443794,32807.87,19853.82
21217138442354,32819.31,19848.77
21217138442357,32822.34,19854.28
21217138442241,32759.19,19974.47
21217138442361,32821.18,19855.99
9397388443835,32821.31,19866.45
9397388443809,32781.51,19861.62
21217138442369,32815.59,19858.01
21217138442429,32821.36,19866.58
9397388443813,32780.27,19863.35
21217138442377,32815.51,19856.63
21217138442407,32796.36,19861.74
21217138442437,32820.67,19867.40
21217138442325,32821.28,19855.90
9397388443859,32818.10,19968.11
9397388443807,32767.96,19858.42
9397388443837,32816.56,19878.76
21217138442427,32803.34,19864.77
9397388443811,32781.31,19864.36
9397388443841,32816.91,19871.25
21217138442431,32806.25,19867.87
9397388443845,32818.52,19869.48
21217138442435,32805.17,19867.88
21217138442409,32787.50,19866.69
21217138442240,32754.37,19965.47
21217138442360,32815.57,19858.57
9397388443834,32815.25,19860.47
9397388443808,32779.60,19862.51
9397388443838,32816.93,19878.56
21217138442428,32804.25,19863.48
21217138442383,32811.96,19855.83
9397388443858,32813.98,19958.02
21217138442362,32821.83,19855.34
9397388443806,32775.68,19863.01
9397388443836,32821.76,19868.07
21217138442426,32802.26,19867.32
9397388443810,32785.93,19860.38
21217138442370,32820.95,19855.64
21217138442430,32821.46,19866.89
9397388443814,32782.23,19862.83
9397388443844,32817.54,19870.09
21217138442378,32820.76,19855.37
21217138442408,32797.70,19864.02
9397388443812,32782.80,19863.57
9397388443842,32817.54,19871.04
21217138442432,32811.04,19871.18
9397388443726,32821.24,19856.08
21217138442436,32821.18,19866.67
21217138442324,32821.50,19855.13
21217138442384,32815.41,19856.01
21277267984393,32817.02,20064.41
9397388443650,32745.39,19979.59
9457517985807,32731.11,20047.60
9397388443654,32739.45,20021.59
21217138442244,32755.52,20024.10
21277267984401,32749.21,20056.10
9397388443658,32735.70,20026.53
21217138442248,32754.93,20028.23
21217138442252,32754.13,20031.84
21242908246017,32747.74,20039.68
9457517985797,32745.94,20067.70
9397388443651,32741.36,20009.98
9457517985808,32732.78,20052.71
9397388443655,32740.13,20022.74
21217138442245,32754.51,20025.00
9397388443659,32734.97,20027.10
21217138442249,32754.43,20029.37
21217138442253,32754.07,20033.04
9423158247424,32741.16,20037.16
9457517985794,32727.08,20075.63
21277267984384,32731.88,20065.72
21242908246018,32748.78,20040.76
9397388443649,32744.66,19982.94
9457517985798,32736.41,20070.45
9397388443653,32738.81,20019.99
21217138442243,32756.61,20011.42
9397388443657,32735.58,20025.65
21217138442247,32752.39,20026.26
21277267984400,32748.21,20054.18
9397388443661,32734.53,20029.10
21217138442251,32754.44,20031.03
9423158247426,32736.44,20038.30
21242908246016,32744.88,20037.90
9457517985792,32745.01,20068.33
9397388443648,32749.33,19984.03
9397388443652,32738.41,20017.78
21217138442242,32763.76,19979.25
9397388443656,32735.55,20024.45
21217138442246,32753.40,20025.75
9457517985809,32730.90,20055.35
21277267984399,32750.21,20051.27
9397388443660,32734.94,20027.97
21217138442250,32753.98,20030.16
9457517986027,32641.08,20076.93
9423158247425,32737.82,20037.71
21277267984385,32744.26,20067.44
21277267984389,32737.54,20069.45
9457517985802,32803.93,20079.34
21277267984392,32744.70,20087.36
9457517985806,32731.09,20089.23
21277267984396,32744.95,20084.58
9457517985810,32730.81,20126.96
9457517985814,32741.55,20102.08
9457517985844,32727.37,20096.98
21277267984404,32721.51,20124.62
21277267984434,32746.60,20094.67
21277267984408,32729.47,20117.98
21277267984618,32636.41,20095.90
9457517985796,32733.77,20083.78
21277267984386,32745.76,20079.12
9457517985803,32803.92,20079.35
21277267984397,32743.88,20086.40
9457517985811,32737.87,20120.19
9457517985815,32744.04,20104.47
9457517986025,32642.68,20078.37
21277267984405,32734.22,20100.52
21277267984435,32746.87,20093.89
21277267984619,32634.96,20095.03
9457517985793,32736.32,20084.29
21277267984387,32742.65,20082.56
9457517985800,32735.58,20083.40
21277267984390,32743.02,20087.40
9457517985801,32803.90,20079.32
21277267984391,32746.46,20087.00
9457517985804,32728.19,20086.86
21277267984394,32815.11,20079.42
21277267984398,32742.13,20088.22
9457517985812,32726.81,20107.39
9457517985842,32727.38,20089.68
21277267984402,32736.13,20123.50
9457517985816,32726.50,20107.12
9457517986026,32647.37,20079.38
21277267984406,32731.10,20101.63
21277267984436,32746.69,20093.38
21277267984388,32739.91,20083.88
9457517985805,32728.66,20087.38
21277267984395,32816.89,20080.97
9457517985813,32739.03,20100.85
9457517985843,32727.79,20094.13
21277267984403,32726.40,20107.46
21277267984407,32729.30,20102.92
21277267984617,32635.53,20095.03
9457517985795,32731.64,20082.76
9457517985799,32734.42,20081.42
9457517985833,32731.55,20161.59
21277267984423,32741.91,20160.25
9457517985837,32733.04,20167.41
9457517985867,32770.60,20190.94
21277267984427,32746.83,20166.17
9457517985841,32733.27,20173.73
21277267984431,32750.84,20164.50
21277267984409,32760.87,20175.72
9457517985827,32734.16,20142.11
21277267984417,32770.18,20188.03
9457517985830,32733.48,20158.48
21277267984420,32749.32,20152.67
9457517985834,32733.95,20165.27
21277267984424,32750.52,20160.91
9457517985838,32735.26,20169.28
21277267984428,32750.41,20162.24
21277267984458,32752.73,20184.73
21277267984432,32750.31,20168.50
9457517985832,32730.92,20157.96
21277267984422,32746.94,20157.28
9457517985836,32730.98,20163.75
21277267984426,32749.61,20163.06
21277267984456,32752.54,20190.78
9457517985840,32733.68,20172.17
21277267984430,32748.38,20166.95
21277267984460,32755.38,20178.73
21277267984410,32762.34,20176.19
21277267984414,32748.69,20183.76
9457517985828,32731.16,20155.96
9457517985831,32740.28,20160.51
21277267984421,32748.58,20154.85
9457517985822,32752.98,20177.14
21277267984412,32768.53,20184.81
9457517985826,32751.71,20190.98
21277267984416,32765.12,20177.19
9457517985835,32737.22,20167.39
21277267984425,32750.24,20161.74
21277267984455,32754.06,20190.60
9457517985839,32732.67,20170.94
21277267984429,32750.12,20163.59
21277267984459,32751.61,20186.51
21277267984433,32752.49,20171.95
21277267984411,32763.44,20176.72
9457517985825,32750.80,20188.87
21277267984415,32759.64,20176.03
9457517985829,32731.50,20156.46
21277267984419,32744.04,20141.60
9457517985862,32748.23,20232.63
21277267984452,32758.49,20222.49
9457517985866,32770.56,20191.72
9457517985818,32756.59,20195.25
21277267984438,32812.82,20229.34
9457517985882,32764.00,20238.14
21277267984442,32817.96,20225.71
21277267984472,32744.56,20239.27
9457517985886,32764.32,20236.27
21277267984446,32821.55,20224.43
21277267984476,32745.88,20235.34
9457517985863,32763.13,20195.54
21277267984453,32757.84,20226.16
21277267984457,32750.61,20191.38
9457517985819,32756.72,20195.28
21277267984439,32815.58,20227.40
21277267984469,32746.44,20236.62
9457517985823,32763.43,20195.52
9457517985883,32764.40,20239.11
21277267984413,32762.53,20194.62
21277267984443,32812.09,20230.84
21277267984473,32746.61,20236.93
21277267984477,32744.73,20238.26
9457517985860,32745.29,20232.10
9457517985864,32763.56,20196.36
21277267984454,32754.75,20230.43
9457517985868,32768.92,20193.38
9457517985820,32750.62,20191.53
21277267984440,32813.42,20228.79
21277267984470,32747.76,20235.50
9457517985824,32756.88,20195.36
9457517985884,32763.90,20237.05
21277267984444,32817.75,20225.78
9457517985858,32812.81,20236.66
21277267984418,32763.17,20195.60
21277267984478,32745.32,20231.23
9457517985861,32744.99,20232.00
21277267984451,32813.08,20234.94
9457517985865,32764.49,20200.11
9457517985817,32760.37,20195.28
9457517985877,32762.40,20239.00
21277267984437,32816.03,20227.20
9457517985821,32750.52,20191.41
9457517985881,32763.65,20237.46
21277267984471,32744.86,20238.69
9457517985885,32764.11,20237.69
21277267984449,32818.57,20225.38
9457517985927,32782.93,20275.10
9457517985871,32762.45,20264.59
9457517985961,32755.48,20280.87
21277267984461,32807.93,20275.45
9457517985875,32756.68,20250.18
21277267984465,32744.11,20257.76
21277267984495,32766.84,20278.43
21277267984525,32767.93,20273.19
9457517985849,32818.46,20246.33
9457517985879,32763.03,20240.49
9457517985969,32756.69,20281.16
9457517985853,32814.22,20242.48
9457517985917,32779.35,20277.16
9457517985920,32763.13,20278.94
21277267984480,32764.14,20281.15
21277267984510,32767.23,20274.94
9457517985872,32755.27,20253.50
21277267984462,32744.09,20261.70
9457517985876,32759.63,20251.59
9457517985906,32762.62,20278.88
21277267984466,32749.51,20250.81
21277267984496,32764.10,20278.51
9457517985880,32763.48,20244.81
21277267984474,32745.31,20239.82
9457517985870,32762.51,20264.88
9457517985930,32764.06,20280.44
21277267984520,32769.87,20270.58
9457517985874,32759.37,20251.41
9457517985934,32767.21,20280.57
21277267984464,32750.83,20253.28
9457517985878,32760.75,20250.58
21277267984468,32747.82,20251.85
9457517985856,32813.18,20240.08
9457517985921,32762.57,20280.13
21277267984511,32764.34,20277.21
9457517985869,32792.74,20268.13
9457517985929,32764.05,20279.14
21277267984519,32767.36,20272.23
9457517985873,32762.35,20265.15
