12590,35717.76,15599.88
12592,35948.20,15741.45
1382,35699.49,15679.24
13004,35953.46,15690.93
13005,35950.41,15699.83
2097,35303.49,15685.28
2105,35671.93,15646.77
2218,35922.96,15631.53
2219,35925.27,15631.64
3870,35886.16,15752.63
3871,35931.56,15752.70
16958,35713.84,15693.80
7202,35944.18,15730.99
7203,35935.28,15727.77
7267,35863.59,15580.95
6071,35933.42,15862.20
6562,35477.11,15882.19
9446,35795.33,16010.98
11812,35386.40,15818.40
11813,35390.20,15822.07
11814,35400.40,15825.51
11815,35409.51,15827.84
11816,35421.20,15834.06
11817,35442.21,15843.94
11818,35450.58,15849.28
11819,35454.11,15850.94
11820,35361.18,15811.30
11821,35370.28,15812.97
11978,35550.66,15834.05
11979,35544.29,15847.07
1142,35901.43,15882.92
2110,35738.36,15829.43
2438,35303.68,15810.92
2629,35932.04,15834.16
4572,35327.13,15807.78
8916,35494.78,16322.60
8917,35502.31,16451.01
8918,35512.89,16646.18
8919,35513.07,16620.70
9443,35938.89,16059.15
9444,35940.25,16065.61
9445,35949.73,16107.66
9447,35640.24,16293.87
629,35873.83,16027.72
697,35939.95,16026.33
698,35929.07,16027.56
804,35502.67,16403.72
2223,35513.44,16657.31
15047,35913.19,16285.84
16926,35480.69,16077.25
17319,35500.52,16277.42
11114,35876.96,16352.64
11115,35877.30,16350.75
12049,35952.95,16381.51
12050,35922.02,16364.40
12465,35592.60,16737.13
12466,35621.82,16735.43
12922,35439.11,16728.70
12923,35366.93,16713.64
13465,35630.46,16902.68
631,35636.08,16734.64
3513,35477.74,16916.50
3514,35538.48,16915.56
15045,35644.33,16763.46
16076,35344.40,16952.57
16079,35304.81,17034.29
16125,35541.69,17160.03
16470,35805.19,16880.15
16589,35858.63,16844.50
16590,35847.68,16828.26
16591,35853.73,16998.06
17226,35913.41,17024.94
8920,35523.87,16846.02
8921,35521.53,16806.52
5671,35571.17,17664.42
8910,35427.76,17874.42
8942,35657.94,17689.49
8943,35641.03,17697.74
8944,35783.49,17628.06
8945,35779.89,17631.85
8946,35832.52,17606.54
9449,35773.04,17950.88
9450,35746.65,17830.84
9451,35755.11,17873.12
684,35884.60,17581.13
685,35575.83,17710.93
3515,35294.85,17838.16
16080,35306.41,17290.67
16081,35294.15,17809.23
16126,35550.32,17307.57
16770,35597.74,17977.08
10587,35814.12,17622.03
10588,35825.37,17669.87
12053,35864.36,17590.38
12920,35567.32,17834.67
1286,35822.58,18208.67
1662,35649.52,18449.51
1663,35666.11,18463.19
3418,35298.99,18388.53
3516,35456.29,18385.49
3517,35622.91,18390.90
16069,35668.74,18523.05
16070,35674.72,18522.71
6904,35920.09,18090.97
7076,35645.34,18337.24
8911,35444.12,18292.25
9448,35655.30,18079.62
9537,35890.94,18486.91
12262,35802.91,18476.08
12919,35387.00,18084.55
13150,35853.66,18333.72
13461,35360.40,18395.15
13462,35403.39,18394.33
13463,35608.24,18387.79
13464,35531.15,18390.53
1661,35777.61,18750.63
3507,35794.71,18809.03
16055,35327.82,18840.84
16071,35472.12,18535.36
16072,35647.21,18525.52
16073,35642.86,18664.84
16075,35296.83,18684.53
9391,35521.53,18860.91
9535,35940.71,18953.23
9536,35948.22,18916.84
12951,35458.10,18643.98
12955,35759.16,18702.35
12956,35706.81,18565.64
12957,35722.00,18605.13
12958,35726.56,18622.48
13489,35766.05,18958.28
13490,35563.26,18967.81
13491,35817.41,18905.27
13492,35820.06,18907.71
13493,35818.99,18931.30
712,35897.07,19065.99
730,35699.35,19256.34
3497,35530.68,19128.63
16040,35415.57,19133.19
16041,35502.09,19128.55
13487,35473.96,18973.46
13488,35371.15,18979.34
8969,35946.00,19100.11
8970,35941.38,19097.67
9079,35731.48,19267.33
9392,35530.70,19081.79
9393,35529.42,19012.35
9394,35529.35,19010.90
9395,35541.65,19247.13
9396,35539.86,19221.99
9397,35539.12,19220.76
9398,35535.81,19166.69
9399,35534.49,19139.54
9534,35920.59,19012.67
731,35655.31,19371.21
732,35747.11,19355.00
733,35767.22,19363.44
734,35782.24,19378.33
735,35780.61,19378.34
736,35868.21,19381.04
737,35802.47,19379.43
2680,35897.14,19296.56
2683,35674.89,19323.01
3495,35654.01,19356.30
16042,35617.81,19351.44
16043,35426.59,19361.19
12705,35894.98,19317.15
12706,35889.76,19330.17
12709,35929.67,19304.10
12710,35947.81,19311.76
12711,35915.61,19298.43
12713,35754.31,19359.00
12714,35678.29,19327.35
12715,35808.45,19381.65
13625,35684.15,19270.04
12703,35845.44,19433.47
12704,35862.45,19392.95
13624,35660.39,19503.74
13626,35656.38,19424.29
13627,35655.96,19415.39
739,35929.10,19430.73
1355,35668.32,19486.37
1627,35330.40,19401.90
1628,35324.83,19398.12
1629,35349.97,19414.90
1630,35388.57,19442.12
1631,35448.98,19486.35
2679,35822.07,19496.03
2682,35658.85,19458.12
3496,35371.64,19426.23
15240,35442.85,19472.01
15241,35401.74,19441.44
16048,35395.24,19391.04
16049,35392.87,19392.27
16050,35379.51,19414.76
6938,35781.54,19591.54
6939,35787.78,19585.08
7075,35799.15,19541.79
8972,35743.93,19605.60
8973,35749.09,19604.37
9401,35563.85,19602.09
9462,35696.55,19546.33
9465,35850.42,19616.41
9466,35809.86,19595.41
9467,35738.46,19562.65
1356,35725.16,19566.22
1357,35682.62,19612.66
1668,35855.51,19620.30
1771,35714.40,19607.18
1772,35692.54,19611.87
2681,35937.61,19544.56
3384,35676.31,19544.90
3498,35561.18,19577.94
12702,35814.06,19506.83
12952,35666.08,19567.50
11123,35328.22,19672.19
11124,35344.32,19678.41
11125,35290.25,19657.65
11462,35711.84,19706.66
11463,35712.87,19651.58
11464,35712.86,19637.56
12953,35665.12,19633.82
12954,35666.88,19626.36
13252,35625.07,19724.10
13253,35603.59,19694.74
7453,35949.61,19682.09
7454,35955.80,19689.43
9400,35564.00,19623.23
9458,35931.20,19665.08
9459,35934.19,19667.75
9460,35914.01,19652.52
9461,35917.81,19653.85
9463,35859.32,19621.07
9464,35877.93,19632.30
2774,35920.94,19666.20
4360,35646.94,19722.75
358,35352.72,19802.58
1773,35684.57,19814.29
2776,35687.84,19833.32
2779,35677.86,19829.77
2780,35667.27,19830.67
2781,35669.37,19832.44
2782,35673.72,19830.10
3167,35616.99,19725.67
5009,35666.52,19832.00
16709,35816.64,19740.40
16710,35829.40,19735.60
16711,35841.28,19731.14
16712,35846.24,19729.25
16713,35696.49,19786.69
16714,35751.34,19764.83
16715,35765.66,19759.47
16716,35789.83,19750.44
18195,35564.90,19782.47
18196,35461.47,19765.98
11471,35692.12,19830.87
5713,35528.83,19918.81
6573,35649.69,19995.04
6574,35653.83,19992.36
6575,35656.35,19991.69
6598,35914.01,19976.22
7600,35847.14,19909.63
7601,35845.99,19909.74
8354,35375.91,19982.16
10077,35648.40,19995.71
357,35528.16,19851.05
2777,35687.17,19833.76
2778,35687.85,19833.87
2783,35492.22,19974.49
2784,35901.30,19962.66
16056,35821.41,19920.11
16057,35791.08,19934.04
16058,35788.84,19935.05
16059,35907.14,19879.97
12908,35518.49,19972.90
14652,35615.95,19994.29
2491,35610.18,19997.41
2924,35466.79,20009.90
2925,35473.64,20007.55
10084,35301.94,20026.63
10085,35316.00,20025.73
12541,35543.71,20002.81
12542,35592.87,19998.87
12543,35601.35,20000.20
12544,35386.60,20014.98
6572,35677.75,20007.48
6576,35649.17,20010.73
7348,35935.22,20003.80
7349,35923.41,20010.82
7350,35923.34,20010.04
7456,35496.73,20007.53
7457,35510.85,20005.18
7458,35504.33,20004.63
7459,35500.87,20005.97
9415,35879.74,20002.51
1844,35515.00,20165.53
3383,35808.95,20105.51
3888,35878.66,20081.86
15901,35812.36,20127.20
16469,35953.75,20165.25
19182,35738.25,20166.44
19183,35721.90,20177.25
12456,35930.46,20154.25
12457,35929.44,20152.92
12458,35927.53,20148.02
12459,35922.03,20143.80
12460,35912.71,20127.67
12461,35900.41,20112.88
6864,35679.94,20179.73
6865,35676.62,20183.41
6866,35673.02,20183.74
6867,35642.64,20152.95
7347,35947.60,20030.61
7391,35872.94,20065.17
7392,35871.24,20066.84
7393,35853.71,20048.05
350,35755.64,20332.22
447,35949.11,20292.33
448,35899.26,20355.25
3382,35905.06,20235.17
19090,35946.15,20320.60
19091,35925.18,20334.41
19092,35900.14,20352.91
19093,35887.59,20362.60
19094,35880.67,20369.73
19095,35871.78,20374.97
19096,35857.53,20383.55
19523,35386.36,20333.34
19525,35370.78,20294.97
19526,35387.24,20323.88
6460,35322.18,20233.59
6863,35644.78,20190.11
8419,35932.25,20272.09
11109,35881.78,20244.87
11110,35852.54,20267.60
11111,35712.66,20330.26
1555,35707.22,20464.69
1556,35707.90,20464.91
1557,35707.56,20464.35
1558,35708.44,20464.46
2493,35704.30,20466.58
2494,35703.69,20465.36
3437,35708.73,20406.71
4091,35764.66,20468.86
15898,35905.41,20480.98
15899,35899.77,20481.21
18731,35676.68,20487.53
18732,35690.65,20468.04
18733,35704.70,20465.25
18734,35706.13,20465.13
18735,35706.81,20465.02
19097,35854.54,20385.11
19510,35306.30,20452.38
19511,35300.60,20460.73
6417,35838.26,20478.59
8410,35827.73,20466.70
18729,35648.86,20500.79
18730,35659.92,20496.22
18739,35299.42,20636.21
18740,35382.35,20611.32
18741,35425.97,20574.00
18742,35436.83,20570.76
18743,35441.38,20570.98
18744,35444.43,20570.31
18745,35447.56,20568.19
18746,35465.41,20563.95
18747,35492.08,20557.47
18748,35505.72,20551.22
18749,35572.17,20527.79
18750,35583.23,20523.89
18751,35589.34,20521.77
19524,35424.12,20620.62
5252,35657.82,20497.22
5882,35640.31,20503.81
5883,35361.95,20577.73
6694,35719.53,20490.49
312,35661.03,20672.59
313,35583.15,20735.43
314,35576.37,20742.33
317,35703.80,20666.44
4869,35295.80,20687.40
18723,35444.73,20743.45
18724,35445.55,20742.12
5401,35662.57,20722.44
7502,35868.23,20666.85
7503,35868.64,20675.86
7504,35854.17,20665.41
7505,35858.04,20664.19
8192,35848.27,20666.53
8193,35844.06,20662.75
8194,35835.84,20659.20
8195,35835.09,20658.75
675,35956.61,12478.39
4826,36334.75,12170.63
4837,36334.19,12160.84
15572,36327.55,12193.11
16458,36326.51,11983.92
16685,36287.55,12519.51
16686,36296.02,12492.36
16687,36301.72,12467.54
16688,36308.71,12449.28
16689,36310.47,12445.94
16690,36319.50,12415.89
16691,36319.22,12414.67
16692,36325.87,12394.30
17604,36342.14,12323.41
11302,35992.49,12452.32
8897,36109.07,12478.93
8898,36124.66,12493.60
8899,36130.60,12525.65
8900,36125.50,12530.88
12782,36397.92,12161.79
12783,36308.76,11989.94
5542,36225.70,12744.90
8387,36207.35,12759.04
8388,36185.71,12823.49
8389,36194.93,12789.32
8558,36098.28,12750.45
8559,36074.47,12743.24
8560,36127.39,12760.66
8561,36155.96,12771.66
13119,36218.34,12725.32
200,36244.63,12680.56
676,36105.67,12553.60
1568,36118.75,12757.00
16684,36267.87,12580.95
16693,36246.03,12646.18
16780,36076.59,12592.57
16781,36174.06,12700.76
17716,36041.13,12630.65
17717,36033.98,12787.67
18976,36405.53,12881.18
19000,36213.83,12778.96
5908,36495.05,13029.22
5909,36495.06,13031.67
5910,36493.22,13032.45
6362,36190.84,13028.79
6365,36180.57,13029.80
6366,36182.68,13027.01
566,35978.26,12996.80
567,36095.42,12999.93
582,36430.94,13036.50
18030,36000.63,12920.00
18031,36012.64,12886.39
18975,36450.74,12960.16
19483,36181.16,12991.52
19484,36189.27,13017.44
19485,36169.63,13029.81
19486,36166.63,13025.47
19487,36167.11,13025.02
19488,36166.36,13024.91
19489,36164.99,13009.89
10575,35973.90,12988.46
578,36441.35,13043.95
579,36436.52,13046.18
580,36434.62,13045.85
581,36431.42,13049.41
583,36296.19,13059.08
584,36294.28,13057.08
6352,36184.34,13057.95
6353,36183.32,13059.06
6354,36198.68,13054.49
6355,36196.78,13054.27
6356,36196.16,13053.15
6357,36195.75,13052.60
6358,36195.69,13054.71
6359,36194.12,13053.27
6360,36193.11,13056.49
6361,36190.93,13055.94
6363,36191.39,13038.91
6364,36190.92,13041.36
6968,36238.04,13044.55
6969,36233.08,13050.68
401,35962.91,13101.86
780,36076.85,13074.73
1151,36447.72,13113.72
17840,36530.36,13143.59
17841,36450.93,13131.30
17842,36465.79,13179.69
17843,36467.49,13182.92
19658,36209.39,13099.55
19659,36209.26,13101.10
19660,36212.39,13107.67
19661,36235.83,13170.07
19669,35962.49,13085.39
5605,36084.21,13091.08
5637,35986.48,13155.70
5638,35992.19,13151.69
5899,35969.59,13118.21
5911,36467.77,13185.70
8668,36208.87,13124.81
9425,36007.94,13197.74
400,36262.52,13398.17
1330,36130.64,13428.43
1700,36080.74,13343.68
1706,36061.75,13491.91
1707,35993.38,13433.66
17788,36516.03,13542.08
17789,36516.64,13540.19
17790,36520.24,13531.51
17844,36473.35,13202.94
17845,36493.79,13251.55
17846,36495.76,13252.67
17847,36528.99,13327.20
17848,36531.10,13330.31
19662,36255.59,13220.47
19663,36281.82,13291.33
19664,36307.59,13387.01
8669,36276.46,13304.02
9422,35965.12,13304.05
9423,36000.26,13376.23
9424,36012.32,13400.59
11297,35962.89,13404.31
11298,35967.51,13401.19
809,36497.11,13612.31
810,36495.28,13617.32
919,36384.83,13745.81
923,36479.77,13611.65
924,36486.57,13603.86
925,36487.52,13600.74
1272,36244.47,13875.44
1406,36473.48,13838.88
2311,36389.63,13714.87
2312,36384.81,13723.11
2313,36315.61,13649.61
2677,36373.23,13783.54
4229,36367.42,13737.37
4230,36372.45,13736.36
4231,36373.12,13734.25
19005,36270.41,13842.49
19006,36275.17,13839.81
7995,36507.50,13588.93
7996,36525.21,13543.96
10746,36456.43,13856.48
5181,36528.69,13941.77
5182,36521.35,13945.90
5344,36211.05,13918.31
8541,36082.13,13969.05
500,36165.01,13887.19
916,36209.65,13950.36
917,36190.09,13965.29
918,36184.78,13961.51
3460,36520.67,13949.79
4228,36437.96,13972.66
4519,36404.18,13994.05
13943,36461.40,13957.62
16961,36194.91,13963.17
18572,36128.28,14042.01
18573,36139.28,14022.75
18574,36167.80,13985.11
19001,36197.75,13938.69
19002,36216.90,13913.41
19003,36220.70,13908.18
19004,36223.89,13901.61
12307,36078.01,14164.78
13470,36447.04,14115.54
1141,36144.63,14084.50
2339,36074.67,14156.89
2678,36520.01,14165.33
4232,36015.10,14218.80
4973,36193.72,14090.69
18561,36010.92,14254.42
18566,36027.59,14191.53
18567,36044.56,14164.48
18568,36049.92,14155.57
18569,36083.27,14109.03
18570,36105.54,14075.85
18571,36119.86,14053.36
18575,36521.61,14118.71
18576,36522.31,14141.96
18577,36520.88,14146.53
7898,36520.24,14100.35
7899,36523.37,14102.57
7900,36521.94,14103.80
16896,35972.98,14333.56
16897,35971.90,14333.57
17047,36487.32,14350.41
18562,36003.17,14262.43
18563,35985.93,14283.15
18564,35967.66,14303.64
18565,35955.84,14314.66
18578,36515.45,14333.92
18579,36516.40,14342.82
18580,36513.45,14396.68
14813,36196.62,14406.60
14814,36029.07,14423.32
5741,36506.69,14346.39
8198,36509.35,14276.51
8199,36509.27,14257.59
8200,36510.02,14254.47
8201,36506.68,14336.15
8202,36504.54,14390.12
8203,36507.03,14357.96
8208,36503.67,14408.04
5720,36458.79,14667.46
7989,35979.29,14483.00
8204,36498.50,14497.95
8205,36500.94,14477.37
8206,36500.39,14474.70
8207,36500.38,14461.56
8209,36435.75,14755.49
8210,36442.06,14735.90
8212,36427.82,14792.89
8213,36430.60,14781.53
4499,36222.88,14611.11
4500,36223.56,14611.33
14991,36489.41,14525.00
16894,35964.26,14465.32
16895,35968.60,14455.08
17615,36476.60,14668.89
18581,36483.57,14615.81
13086,36265.66,14633.55
13087,36279.73,14640.44
13088,36407.48,14668.72
10301,36393.92,14906.64
10302,36394.39,14900.07
10303,36403.48,14872.02
10304,36405.58,14859.34
10305,36348.10,15071.25
10306,36359.96,15026.51
10307,36360.17,15025.73
10308,36368.84,14997.79
10309,36337.94,15109.98
11912,36100.40,15123.74
11913,36230.51,15066.44
5718,36350.48,15074.81
8211,36424.57,14800.79
98,36388.10,14929.23
99,36388.36,14923.22
1320,36379.51,14985.21
1621,36471.98,15131.80
1622,36468.31,15125.13
18582,36431.44,14808.91
7060,36433.57,15479.46
1591,36528.72,15484.62
1592,36519.14,15484.29
1593,36520.70,15482.95
1594,36516.22,15494.08
1619,36316.93,15458.51
1620,36304.21,15449.51
14974,36506.98,15406.96
14975,36524.11,15413.40
14976,36471.24,15318.75
10310,36286.97,15294.52
10311,36298.09,15258.79
10312,36238.98,15380.90
10313,36243.26,15378.12
10314,36260.44,15350.73
11058,36419.01,15465.89
13009,36111.86,15504.97
13466,36173.65,15441.15
13467,36203.94,15417.09
13468,36144.10,15463.10
13469,36124.54,15478.36
10702,36512.20,15663.89
11048,36272.32,15691.00
11049,36310.30,15592.83
11051,36205.10,15671.58
11057,36408.89,15646.06
12591,36027.19,15687.75
13006,36005.11,15607.65
13007,36077.70,15536.82
13008,36035.53,15577.80
13564,36521.78,15564.96
13565,36529.72,15557.95
2111,36023.10,15589.27
2112,36021.80,15580.15
2626,36009.32,15604.42
2627,36008.43,15593.96
3690,36482.37,15666.92
3691,36480.60,15666.03
17719,36495.97,15589.35
17720,36499.76,15570.88
17721,36503.35,15556.63
397,36352.26,16071.84
398,36056.95,15764.51
399,36058.04,15764.95
1597,36208.62,16010.19
1598,36217.85,15987.82
2628,36015.92,15704.34
3760,36409.72,15947.84
17224,36476.22,15725.57
11046,36308.19,15937.34
11047,36246.18,15981.79
11050,36323.22,15859.55
11052,36103.21,15732.20
11053,36104.70,15732.75
11054,36105.04,15731.08
11055,36117.06,15725.40
11056,36139.61,15711.47
14396,36468.20,15817.82
14397,36472.67,15784.99
14398,36452.40,15856.78
14785,35975.42,15787.50
11044,36184.49,16084.21
11045,36181.37,16094.23
11972,35989.66,16156.70
12051,36138.93,16473.16
12052,36157.24,16341.73
12411,36456.61,16311.01
14537,36213.84,16416.57
701,36033.50,16163.01
702,36263.26,16271.87
1323,36105.70,16459.16
1596,36225.26,16514.49
2022,36102.84,16459.39
15044,36490.21,16456.53
15046,35972.13,16240.95
17320,36111.05,16184.64
17321,36114.85,16184.53
17322,36137.28,16191.63
5575,36375.64,16075.83
6563,36004.55,16162.47
6907,36439.77,16148.33
5695,36189.86,16942.82
6505,36156.15,16932.94
6506,36150.44,16923.60
630,36416.59,16687.04
1867,36168.02,16646.17
3983,36182.45,17284.00
15048,36369.14,16655.81
15049,36330.18,16619.56
11117,36231.39,17049.72
11118,36297.45,17172.18
11119,36143.43,16829.24
11120,36159.36,16700.48
11121,36159.77,16701.93
11122,36180.79,16556.25
12054,36215.28,16523.40
12055,36207.94,16522.29
12056,36206.78,16521.40
12057,36227.99,16531.62
12058,36226.09,16528.39
632,36145.43,18129.39
3692,36473.69,17544.16
3693,36473.01,17544.27
4092,36385.32,17568.93
15028,36441.27,17439.47
17225,36076.29,17308.67
17227,36288.16,17364.03
17228,36276.71,17403.10
17229,36447.23,17405.20
11116,36374.60,17311.55
11682,36520.08,17813.30
11683,36381.96,17793.38
11684,36420.69,17804.92
11685,36340.42,17653.53
11686,36338.27,17684.92
11687,36465.84,17680.48
11688,36148.62,18136.62
11689,36172.03,18188.68
11690,36124.26,18084.12
5276,35999.23,17526.39
7399,36025.91,17346.55
1717,36253.89,18375.34
1718,36246.02,18381.91
1719,36246.90,18377.68
1833,36498.14,18282.80
2003,36125.69,18421.51
15002,36472.95,18305.85
16796,36180.90,18411.67
16797,36168.14,18415.25
16798,36135.95,18420.28
7091,36199.57,18395.30
10586,36043.05,18356.59
11581,36514.14,18430.78
11668,36270.91,18428.07
11677,36344.34,18347.23
11678,36340.66,18323.98
11679,36336.97,18300.94
11680,36333.15,18276.58
11681,36344.16,18198.90
12263,36085.08,18427.78
12264,36076.39,18430.12
1984,36355.20,18875.56
1985,36338.92,18719.90
1986,36174.92,18919.88
1988,36124.75,18937.72
2314,36154.35,18929.13
2522,36129.72,18953.74
4648,36172.48,18923.44
18638,36138.46,18934.38
5302,36491.53,18906.17
11667,36371.09,18515.24
11669,36477.46,18704.77
11691,36040.40,18779.11
11692,36014.74,18782.58
11693,35963.81,18793.53
11750,36416.86,18860.38
11751,36415.43,18860.72
11777,36414.71,18525.66
11778,36416.88,18529.22
9819,36516.14,18944.10
129,36108.99,19189.11
296,36290.21,19137.22
1324,35960.78,19317.54
2962,36168.92,19311.36
4478,35978.99,19164.07
18632,36346.54,19278.95
18633,36446.33,19318.27
18639,36138.26,19187.75
18647,36128.03,19301.93
18648,36131.15,19301.82
18650,36134.51,19335.42
18651,36172.27,19252.38
11752,36408.64,19137.36
12708,35967.58,19320.09
6568,35994.37,19123.77
6569,36005.24,19131.22
6570,35993.02,19126.22
6571,35993.70,19127.11
8967,35988.06,19123.22
8968,35980.31,19118.22
8971,36045.74,19153.33
297,36117.16,19380.83
738,36001.27,19409.19
1325,36328.14,19369.54
1326,36443.59,19373.46
2486,36482.70,19462.34
3509,36257.31,19449.38
3510,36254.66,19455.62
4251,36130.10,19348.33
16060,36232.18,19446.17
18533,35990.10,19458.61
18634,36498.09,19341.04
18635,36505.30,19344.71
18649,36122.38,19369.59
8185,36273.69,19464.50
12371,36397.02,19398.53
12372,36338.40,19373.54
12373,36365.10,19384.87
12374,36257.56,19340.55
12375,36260.55,19341.11
12376,36262.32,19343.22
10705,36311.82,19687.36
12377,36445.60,19516.78
12378,36439.55,19516.68
12707,35960.10,19475.77
