20117626814527,31885.00,19335.12
20117626814534,31885.66,19378.50
20117626814541,31846.57,19408.85
20117626814548,31846.69,19414.23
20117626814590,31886.96,19375.03
20117626814597,31888.33,19381.66
20117626814604,31889.05,19883.13
20117626814660,31915.40,19887.02
20117626814730,31957.48,19867.61
7868380086549,31851.68,19261.27
7868380086605,31852.93,19301.13
7894149890051,31957.36,19366.68
7971459301441,31872.86,19345.01
7971459301448,31875.49,19366.62
7971459301455,31871.39,19385.03
7971459301504,31838.92,19374.75
7971459301511,31841.90,19398.76
7971459301553,31883.96,19496.64
7971459301574,31878.07,19882.21
7971459301581,31862.83,19888.22
7971459301644,31960.69,19888.39
20091857010688,31968.67,19375.82
20117626814528,31889.41,19333.88
20117626814535,31888.41,19379.95
20117626814542,31847.08,19415.21
20117626814591,31888.08,19375.75
20117626814598,31887.25,19387.28
20117626814661,31911.42,19882.42
7971459301519,31847.52,19891.84
7971459301526,31846.10,19902.60
7971459301561,31892.25,19925.83
7971459301568,31854.05,19893.82
7971459301575,31871.54,19891.36
7971459301582,31849.13,19890.93
7971459301589,31836.80,19905.58
7971459301596,31840.82,19895.61
7971459301603,31841.10,19893.95
7971459301610,31833.17,19896.94
7971459301617,31836.61,19895.42
7971459301624,31831.89,19897.12
7971459301631,31820.87,19917.21
20117626814606,31881.74,19923.00
20117626814613,31862.32,19923.87
20117626814648,31817.42,19913.63
20117626814655,31866.48,19932.03
20117626814662,31898.10,19925.70
7971459301520,31847.85,19890.98
7971459301562,31882.57,19931.95
7971459301569,31853.46,19894.68
7971459301576,31871.80,19890.76
7971459301583,31847.00,19892.17
7971459301590,31875.80,19931.30
7971459301597,31838.50,19898.42
7971459301604,31838.29,19895.41
7971459301611,31834.98,19895.53
7971459301618,31833.41,19897.26
7971459301625,31827.03,19901.43
7971459301632,31862.42,19923.08
20117626814607,31884.11,19921.71
20117626814614,31855.34,19919.91
20117626814656,31867.83,19932.44
20117626814663,31881.96,19922.49
7971459301521,31847.43,19892.10
7971459301570,31851.07,19899.36
7971459301577,31869.63,19901.20
7971459301584,31846.04,19892.83
7971459301591,31846.68,19891.08
7971459301598,31835.29,19904.59
7971459301605,31835.27,19897.55
7971459301612,31832.87,19897.20
7971459301619,31828.43,19901.74
7971459301626,31820.91,19917.26
7971459301633,31828.32,19897.17
20117626814608,31872.58,19925.37
20117626814657,31866.79,19932.13
20117626814664,31883.47,19923.31
20117626814678,31864.61,19888.58
20117626814720,31856.68,19904.29
7971459301515,31882.33,19922.71
7971459301522,31847.17,19892.86
7971459301571,31849.52,19905.94
7971459301578,31869.65,19899.95
7971459301585,31845.82,19892.99
7971459301592,31843.85,19892.92
7971459301599,31872.31,19930.21
7971459301606,31830.75,19902.44
7971459301613,31828.79,19901.83
7971459301620,31822.52,19919.56
7971459301627,31868.77,19928.46
7971459301634,31821.80,19901.00
20117626814609,31874.78,19925.14
20117626814658,31860.90,19929.36
20117626814665,31874.43,19915.67
20117626814714,31826.25,19933.27
7971459301516,31863.48,19924.27
7971459301523,31847.15,19892.94
7971459301565,31855.71,19891.73
7971459301572,31919.60,19899.76
7971459301586,31845.14,19893.50
7971459301593,31843.87,19892.91
7971459301600,31861.53,19894.05
7971459301607,31870.49,19929.40
7971459301614,31869.85,19929.07
7971459301621,31868.58,19928.35
7971459301628,31836.17,19895.44
7971459301635,31814.26,19911.35
7971459301642,31964.39,19892.77
20117626814610,31869.73,19925.39
20117626814645,31815.07,19909.48
20117626814659,31855.32,19924.46
20117626814666,31876.18,19917.81
20117626814687,31860.43,19893.58
20117626814708,31826.20,19931.07
20117626814715,31858.61,19897.00
7971459301517,31850.09,19914.13
7971459301524,31846.97,19893.52
7971459301566,31855.33,19892.16
7971459301573,31918.90,19906.93
7971459301580,31877.44,19931.63
7971459301587,31842.52,19895.90
7971459301594,31843.40,19893.27
7971459301601,31843.90,19892.91
7971459301608,31835.87,19894.93
7971459301615,31848.42,19892.95
7971459301622,31821.00,19915.67
7971459301629,31832.76,19897.19
7971459301636,31815.68,19901.90
20117626814611,31871.32,19925.42
20117626814646,31811.67,19905.56
20117626814653,31868.14,19932.52
20117626814695,31860.48,19893.50
20117626814702,31859.15,19895.83
20117626814709,31858.86,19896.44
7971459301518,31848.13,19890.33
7971459301525,31846.24,19896.96
7971459301567,31853.84,19894.12
7971459301588,31840.01,19898.99
7971459301595,31842.91,19893.67
7971459301602,31842.18,19893.50
7971459301609,31830.62,19899.46
7971459301616,31838.54,19894.58
7971459301623,31834.48,19895.59
7971459301630,31827.49,19901.52
7971459301637,31809.14,19908.98
20117626814605,31895.32,19894.61
20117626814612,31869.87,19925.40
20117626814647,31810.09,19904.20
20117626814654,31870.28,19932.98
20117626814668,31864.73,19888.47
20117626814710,31870.75,19920.65
20117626814731,31949.98,19908.92
8031588844022,31905.94,20175.80
8031588844029,31967.40,20182.63
20117626814669,31856.67,19937.81
20117626814676,31851.05,19936.22
20117626814683,31861.80,19937.74
20117626814690,31856.49,19941.25
20117626814697,31866.28,19934.40
20117626814704,31854.77,19941.85
20117626814711,31848.98,19942.64
20117626814718,31840.71,19942.96
20117626814725,31822.54,19945.80
20177756356720,31903.66,20182.18
20177756356741,31895.89,20183.03
20177756356755,31899.09,20184.17
20177756356769,31909.60,20174.37
20177756356902,31917.16,20174.82
20177756357077,31961.13,20149.14
20177756357098,31922.65,20168.35
20177756357105,31940.11,20178.87
8031588843638,31896.33,20183.00
8031588844023,31905.07,20176.52
8031588844030,31932.04,20163.42
20117626814670,31860.94,19938.13
20117626814677,31846.19,19933.54
20117626814684,31855.61,19937.70
20117626814691,31855.94,19941.36
20117626814698,31862.10,19937.48
20117626814705,31848.42,19942.92
20117626814712,31844.45,19942.78
20117626814719,31826.22,19933.99
20117626814726,31818.60,19950.70
20177756356721,31900.14,20182.30
20177756356728,31920.22,20189.28
20177756356742,31894.83,20183.14
20177756356770,31908.68,20173.93
20177756356896,31920.74,20174.00
20177756357106,31935.35,20174.70
20177756357113,31968.93,20150.43
8031588843639,31893.08,20184.11
20117626814671,31864.83,19937.77
20117626814685,31850.80,19936.57
20117626814692,31850.47,19941.81
20117626814699,31852.02,19940.79
20117626814706,31844.49,19942.76
20117626814713,31841.23,19942.39
20177756356743,31893.41,20183.36
20177756356757,31895.20,20183.96
20177756356771,31909.35,20174.25
20177756356848,31917.78,20188.78
20177756356897,31917.95,20173.58
20177756357107,31923.07,20170.50
20177756357114,31961.27,20148.92
7971459301557,31817.07,19934.73
8031588843815,31901.40,20177.79
8031588843990,31962.43,20148.99
8031588844011,31912.77,20171.99
20117626814651,31873.33,19933.30
20117626814672,31860.50,19938.13
20117626814679,31861.62,19937.76
20117626814686,31845.94,19934.30
20117626814693,31846.37,19941.34
20117626814700,31846.99,19940.81
20117626814707,31841.40,19942.19
20117626814721,31839.67,19945.31
20177756356723,31895.81,20183.15
20177756356737,31913.72,20188.57
20177756356758,31894.10,20184.01
20177756356772,31910.41,20174.79
20177756356849,31913.72,20188.49
20177756356905,31919.34,20176.98
20177756357108,31920.42,20170.47
7971459301558,31813.35,19940.33
8031588843641,31884.76,20189.79
8031588843991,31943.16,20161.07
8031588844012,31909.88,20174.12
20117626814652,31875.40,19933.30
20117626814673,31862.28,19938.07
20117626814680,31866.22,19936.80
20117626814694,31842.81,19940.37
20117626814701,31843.00,19940.09
20117626814722,31838.12,19945.39
20177756356724,31894.46,20183.58
20177756356738,31903.07,20183.49
20177756356745,31913.62,20188.49
20177756356759,31892.68,20184.15
20177756356773,31911.93,20175.70
20177756356906,31916.41,20176.20
20177756357095,31939.68,20172.08
8031588843656,31886.11,20185.92
8031588843810,31901.96,20177.49
8031588843992,31942.23,20162.77
8031588844013,31908.86,20175.04
8031588844027,31938.70,20161.38
20117626814674,31861.33,19938.12
20117626814681,31860.91,19937.82
20117626814688,31839.11,19938.70
20117626814716,31847.22,19943.46
20117626814723,31824.56,19941.75
20177756356718,31917.66,20187.10
20177756356725,31892.50,20184.36
20177756356739,31899.71,20183.01
20177756356760,31910.51,20188.73
20177756356767,31918.09,20181.32
20177756357096,31935.65,20169.98
20177756357117,31957.48,20165.95
8031588843811,31901.68,20177.67
8031588843993,31980.15,20137.61
8031588844014,31907.98,20175.93
8031588844021,31907.11,20174.94
8031588844028,31938.08,20162.53
20117626814675,31855.67,19937.63
20117626814682,31862.94,19937.57
20117626814689,31853.21,19941.73
20117626814696,31859.48,19938.82
20117626814703,31844.95,19942.81
20117626814717,31843.51,19943.39
20117626814724,31837.11,19946.17
20177756356719,31913.85,20184.76
20177756356754,31902.54,20184.87
20177756356768,31915.42,20178.41
20177756356901,31920.02,20175.40
20177756357076,31969.37,20149.36
20177756357097,31925.23,20168.12
8031588843630,31927.73,20206.13
8031588843644,31883.03,20191.79
8031588843658,31880.01,20190.52
8031588843665,31920.44,20204.60
8031588843679,31922.93,20201.45
8031588843756,31875.20,20192.27
8031588843994,31897.03,20202.66
8031588844001,31936.42,20200.33
8031588844008,31950.84,20197.03
8031588844015,31901.71,20198.37
20177756356748,31916.71,20191.45
20177756356839,31896.63,20192.07
20177756356853,31889.81,20207.04
20177756356874,31901.55,20198.20
20177756356881,31889.46,20193.32
20177756356888,31888.81,20196.87
20177756357084,31914.12,20192.07
20177756357112,31942.54,20208.79
8031588843631,31927.59,20209.92
8031588843652,31922.49,20203.32
8031588843659,31879.42,20191.14
8031588843673,31878.47,20190.96
8031588843680,31921.67,20205.82
8031588843687,31873.65,20193.09
8031588843764,31938.46,20208.51
8031588844002,31932.51,20196.73
8031588844016,31901.65,20198.10
20177756356756,31873.41,20197.88
20177756356763,31914.03,20191.82
20177756356777,31922.88,20191.72
20177756356840,31891.89,20190.43
20177756356882,31887.73,20192.73
20177756356889,31886.85,20196.11
20177756357078,31962.52,20198.81
20177756357085,31901.57,20197.66
8031588843646,31876.62,20194.87
8031588843674,31877.99,20191.44
8031588843688,31873.68,20192.88
8031588843758,31875.37,20192.19
8031588843765,31937.82,20206.02
8031588843779,31865.66,20198.51
8031588844003,31903.14,20196.45
8031588844017,31945.90,20190.48
8031588844024,31897.58,20203.03
8031588844031,31918.21,20191.38
20177756356736,31919.24,20194.89
20177756356750,31917.03,20191.83
20177756356841,31890.51,20190.15
20177756356883,31899.48,20200.40
20177756356890,31897.49,20203.17
20177756356904,31938.61,20201.23
20177756357079,31964.09,20198.89
20177756357086,31897.33,20202.22
20177756357093,31908.66,20193.48
8031588843647,31872.93,20207.91
8031588843661,31878.92,20191.71
8031588843668,31920.80,20207.79
8031588843759,31893.30,20199.41
8031588843766,31936.37,20202.40
8031588843780,31862.04,20203.36
8031588843787,31875.51,20192.16
8031588844004,31901.26,20197.92
8031588844018,31946.39,20194.65
8031588844032,31914.07,20191.81
20177756356765,31914.24,20192.05
20177756356779,31923.01,20192.40
20177756356842,31888.87,20189.91
20177756356856,31929.22,20193.69
20177756356870,31896.43,20194.22
20177756357080,31961.08,20198.65
20177756357087,31893.51,20210.24
20177756357115,31964.27,20198.60
8031588843634,31923.04,20192.56
8031588843648,31921.32,20199.13
8031588843676,31877.62,20191.82
8031588843690,31873.73,20192.59
8031588843746,31868.55,20196.97
8031588843767,31897.36,20194.79
8031588843788,31857.73,20206.32
8031588843998,31941.70,20210.04
20177756356731,31922.34,20191.64
20177756356843,31899.10,20193.39
20177756356850,31901.17,20192.01
20177756356871,31891.42,20191.97
20177756357116,31960.96,20198.90
8031588843628,31880.98,20194.87
8031588843642,31883.88,20190.76
8031588843649,31922.91,20206.90
8031588843663,31875.04,20195.06
8031588843747,31861.79,20209.03
8031588843789,31859.50,20203.09
8031588843796,31860.15,20203.13
8031588843817,31934.72,20209.78
8031588843999,31939.68,20205.04
8031588844006,31899.13,20200.00
20177756356753,31914.08,20191.88
20177756356774,31922.46,20189.98
20177756356851,31896.40,20195.69
20177756356858,31858.06,20205.82
20177756356865,31860.17,20207.47
20177756356872,31889.99,20191.55
20177756356879,31896.48,20197.44
20177756356886,31897.70,20203.42
20177756356900,31940.08,20203.38
20177756356907,31936.34,20198.64
8031588843664,31870.94,20206.59
8031588843678,31873.42,20195.36
8031588843748,31863.71,20203.68
8031588843769,31895.48,20196.65
8031588844000,31938.44,20202.96
8031588844007,31951.08,20194.92
20177756356733,31922.91,20192.38
20177756356740,31873.82,20201.34
20177756356838,31901.21,20194.82
20177756356845,31903.36,20196.65
20177756356852,31891.07,20203.44
20177756356859,31853.80,20203.42
20177756356866,31857.99,20205.77
20177756356873,31888.31,20191.18
20177756356880,31890.97,20193.96
20177756356887,31890.58,20197.72
20177756357083,31918.31,20191.83
20177756357118,31949.30,20210.16
8031588843637,31921.67,20223.50
8031588843651,31919.62,20220.38
8031588843686,31889.88,20220.22
8031588843700,31814.45,20223.87
8031588843714,31815.40,20223.75
8031588843728,31809.68,20225.08
8031588843749,31863.07,20224.43
8031588843763,31938.96,20213.24
8031588843784,31907.43,20223.79
8031588843791,31905.41,20214.67
8031588843798,31902.50,20211.81
8031588843812,31894.21,20211.45
8031588843819,31893.80,20218.43
8031588843931,31810.05,20224.96
20177756356776,31908.45,20219.59
20177756357119,31943.15,20211.06
8031588843666,31919.43,20217.18
8031588843701,31814.30,20224.02
8031588843715,31815.14,20223.93
8031588843750,31911.07,20213.04
8031588843785,31906.87,20225.28
8031588843792,31905.08,20221.16
8031588843799,31903.79,20220.52
8031588843813,31936.28,20210.24
8031588843995,31941.96,20211.06
8031588844009,31943.55,20211.05
20177756356784,31848.25,20222.45
20177756356798,31843.46,20223.78
20177756356854,31889.02,20211.78
20177756356903,31923.69,20222.48
20177756357099,31934.78,20216.57
20177756357120,31943.35,20212.08
8031588843632,31925.23,20218.09
8031588843653,31917.60,20223.38
8031588843667,31918.14,20220.23
8031588843681,31914.93,20215.45
8031588843695,31816.16,20222.32
8031588843709,31818.98,20221.73
8031588843737,31811.92,20224.56
8031588843751,31910.90,20218.13
8031588843793,31904.70,20222.91
8031588843800,31903.65,20222.49
8031588843814,31935.20,20212.27
8031588843821,31819.33,20223.26
8031588843996,31942.21,20212.27
8031588844010,31942.20,20212.27
20177756356722,31878.09,20211.32
20177756356778,31905.15,20220.78
20177756357100,31931.83,20217.45
8031588843633,31924.01,20220.31
8031588843654,31916.77,20224.38
8031588843682,31911.11,20218.23
8031588843689,31894.22,20221.36
8031588843738,31814.52,20223.63
8031588843752,31909.80,20222.79
8031588843773,31818.89,20223.27
8031588843794,31904.19,20224.62
8031588843801,31903.38,20224.36
8031588843808,31937.46,20210.52
8031588843822,31814.20,20223.91
8031588843997,31942.21,20212.26
20177756356898,31927.27,20220.55
20177756357101,31930.95,20217.64
8031588843655,31915.94,20225.28
8031588843669,31916.19,20223.45
8031588843683,31904.59,20220.93
8031588843697,31814.78,20223.55
8031588843711,31816.30,20223.17
8031588843739,31812.98,20224.14
8031588843753,31909.28,20224.19
8031588843760,31938.81,20210.77
8031588843774,31818.89,20223.25
8031588843781,31859.88,20223.20
8031588843809,31936.32,20212.40
8031588843816,31893.77,20214.72
8031588843823,31812.99,20224.23
8031588844019,31940.96,20211.01
20177756356717,31882.21,20221.42
20177756356766,31903.76,20221.12
20177756356780,31819.52,20219.96
20177756356822,31818.96,20222.73
20177756356899,31925.31,20221.48
20177756357088,31892.86,20213.44
20177756357102,31929.60,20217.86
20177756357109,31929.86,20218.97
8031588843635,31922.51,20222.48
8031588843670,31915.39,20224.52
8031588843684,31901.64,20221.50
8031588843691,31893.01,20221.12
8031588843698,31814.47,20223.85
8031588843712,31815.58,20223.63
8031588843726,31810.12,20224.82
8031588843740,31812.51,20224.32
8031588843761,31938.94,20212.52
8031588843775,31818.85,20223.60
8031588843782,31908.72,20216.99
8031588844020,31939.68,20212.50
20177756356781,31835.77,20216.82
20177756356795,31819.14,20221.66
20177756356809,31819.13,20221.71
20177756356823,31833.24,20225.42
20177756357089,31892.63,20217.18
20177756357103,31908.19,20210.49
20177756357110,31929.13,20219.22
8031588843629,31878.64,20213.79
8031588843636,31921.96,20223.16
8031588843650,31921.00,20217.57
8031588843671,31914.57,20225.50
8031588843685,31897.88,20221.71
8031588843699,31814.74,20223.59
8031588843713,31815.89,20223.43
8031588843727,31809.63,20225.11
8031588843762,31938.94,20214.58
8031588843776,31818.83,20223.85
