19679540150284,31834.73,20407.18
19696720019470,31823.10,20409.04
19722489823374,31857.14,20409.06
19696720019474,31840.23,20406.73
19696720019478,31840.93,20407.10
7902739824807,31856.90,20408.70
7859790151693,31823.79,20409.36
7902739824699,31835.08,20407.28
7902739824787,31838.12,20409.43
19722489823282,31822.68,20408.87
7902739824707,31834.43,20407.01
19722489823258,31829.83,20407.07
19679540150283,31821.70,20408.18
7902739824798,31838.88,20409.49
19679540150287,31834.74,20407.18
7902739824662,31822.75,20409.31
7902739824774,31839.73,20408.47
19696720019477,31841.49,20407.35
7902739824806,31838.57,20409.21
19722489823273,31822.44,20408.94
7902739824698,31834.73,20407.17
7859790151692,31822.61,20408.77
19722489823393,31856.77,20408.55
7902739824706,31837.01,20408.44
19679540150282,31835.07,20406.83
19679540150286,31833.94,20407.89
19696720019472,31840.52,20406.89
19722489823376,31857.10,20408.97
19696720019476,31842.20,20407.61
19722489823272,31822.19,20408.66
7859790151691,31820.84,20407.46
7876970020878,31833.63,20408.14
7902739824697,31836.30,20407.75
19722489823280,31822.60,20408.77
7902739824761,31840.17,20406.82
7902739824789,31838.27,20408.97
19722489823256,31826.59,20407.36
19679540150285,31834.77,20407.14
7902739824660,31822.92,20409.18
19722489823275,31822.50,20409.02
7859790151690,31822.27,20408.57
7902739824700,31831.25,20406.85
19722489823279,31822.35,20408.48
19722489823391,31856.73,20408.47
7859790151694,31822.72,20408.84
7902739824764,31839.26,20409.18
19679540150281,31822.60,20408.77
7902739824766,31838.98,20411.53
7902739824794,31838.59,20410.68
19722489823373,31857.55,20410.66
7902739824802,31838.26,20410.09
19722489823297,31839.65,20411.49
7902739824722,31821.32,20410.36
7902739824778,31839.15,20410.68
19722489823385,31858.36,20411.25
7902739824726,31821.23,20410.33
7902739824786,31837.93,20410.14
19722489823281,31823.36,20409.84
7902739824795,31838.52,20411.11
7902739824715,31820.47,20411.43
7902739824803,31838.15,20410.47
7902739824667,31821.57,20410.46
7902739824779,31839.29,20409.89
19722489823274,31823.23,20409.98
19722489823310,31838.93,20411.96
7902739824763,31838.98,20411.77
19722489823286,31839.55,20410.17
7902739824709,31822.54,20410.92
19722489823288,31839.98,20410.69
7902739824769,31839.14,20409.74
7902739824773,31839.07,20411.45
19722489823296,31838.75,20410.15
7902739824721,31821.82,20409.66
7902739824805,31837.88,20411.95
19722489823276,31823.87,20411.10
19722489823304,31838.55,20410.61
7859790151695,31824.98,20409.77
7902739824701,31823.58,20411.55
7902739824785,31838.03,20409.73
7902739824768,31839.03,20410.52
7902739824796,31838.71,20410.10
7902739824716,31821.04,20410.26
19722489823295,31839.27,20410.86
19722489823351,31858.93,20410.61
7902739824776,31839.05,20411.72
7902739824804,31838.38,20409.71
19722489823247,31837.70,20411.95
19722489823303,31839.02,20411.63
7902739824788,31837.71,20411.65
19722489823255,31820.46,20411.99
19722489823283,31823.96,20410.98
19722489823311,31838.43,20410.93
7902739824792,31838.66,20410.35
19722489823287,31839.02,20409.61
7902739824710,31821.27,20413.77
19722489823317,31838.04,20412.28
7902739824714,31819.70,20415.56
19722489823357,31858.87,20413.01
19722489823249,31837.85,20412.23
19722489823277,31824.31,20412.12
19722489823305,31839.33,20412.56
19722489823389,31838.99,20415.72
7902739824702,31822.38,20414.37
19722489823253,31819.97,20412.94
19722489823365,31858.62,20415.00
19722489823285,31824.74,20416.42
19722489823369,31839.70,20415.68
7902739824767,31838.99,20412.12
7902739824775,31839.14,20413.52
7902739824723,31820.03,20413.29
19722489823358,31839.70,20415.29
7902739824727,31819.63,20413.18
7902739824783,31837.83,20414.03
19722489823250,31838.64,20414.08
19722489823306,31839.70,20415.52
7902739824759,31839.09,20413.06
7902739824679,31824.75,20413.76
7902739824791,31838.64,20414.48
7902739824765,31839.16,20413.44
7902739824793,31839.12,20416.09
19722489823316,31838.65,20413.89
7902739824797,31838.47,20413.33
7902739824717,31819.90,20413.26
7902739824665,31838.94,20415.30
7902739824777,31839.05,20412.26
19722489823384,31857.60,20416.44
7902739824781,31837.97,20414.68
19722489823248,31838.51,20413.68
19722489823392,31857.80,20413.66
19722489823284,31824.42,20412.21
19722489823312,31839.26,20412.87
19722489823368,31839.69,20415.66
7902739824656,31839.02,20415.81
19722489823375,31857.68,20412.65
7902739824800,31837.85,20413.69
19722489823355,31858.64,20414.13
19722489823383,31858.43,20412.31
7902739824668,31819.84,20413.24
19722489823359,31839.69,20415.26
19722489823251,31838.00,20412.50
19722489823367,31858.95,20413.49
7902739824658,31839.09,20417.30
19722489823377,31839.36,20417.87
7902739824718,31839.41,20418.20
19722489823353,31857.24,20417.19
19722489823381,31841.49,20420.19
7902739824782,31839.19,20417.62
19722489823361,31841.91,20418.64
19722489823257,31819.18,20418.35
19722489823397,31838.97,20417.65
7902739824655,31839.08,20417.44
7902739824711,31839.33,20417.98
7902739824659,31838.92,20418.89
7902739824799,31839.73,20418.88
19722489823378,31839.46,20418.02
7902739824719,31839.10,20419.23
19722489823354,31856.19,20418.48
19722489823382,31854.87,20420.10
19722489823386,31839.54,20417.03
19722489823278,31824.85,20416.54
19722489823390,31841.63,20419.78
7902739824703,31840.30,20419.85
19722489823366,31857.14,20417.99
19722489823394,31839.27,20418.18
19722489823370,31840.82,20417.80
7902739824657,31839.06,20417.83
7902739824713,31839.42,20417.60
7902739824661,31838.82,20419.37
7902739824801,31840.10,20419.36
19722489823352,31853.50,20420.48
19722489823380,31839.00,20417.29
19722489823356,31857.54,20416.72
7902739824725,31838.81,20418.66
19722489823360,31840.87,20417.41
19722489823388,31840.65,20418.72
7902739824705,31840.33,20419.78
19722489823396,31840.37,20419.67
7902739824712,31838.98,20419.00
19722489823379,31840.49,20419.28
7902739824720,31839.49,20417.84
19722489823271,31804.99,20416.81
7902739824724,31839.01,20417.04
19722489823387,31839.61,20417.16
7902739824728,31807.85,20419.01
7902739824784,31839.64,20418.27
19722489823307,31838.26,20420.44
19722489823395,31839.37,20418.35
19722489823371,31841.83,20419.04
7902739824682,31822.59,20421.90
19722489823289,31825.48,20424.33
19722489823401,31848.25,20424.33
7902739824686,31807.14,20421.82
19722489823293,31826.33,20425.00
7902739824690,31821.17,20422.80
7902739824694,31841.17,20420.99
19722489823301,31826.21,20425.19
19722489823309,31826.88,20424.86
19722489823313,31836.90,20422.76
7902739824683,31821.42,20423.09
19722489823290,31827.05,20425.46
19722489823318,31825.62,20426.00
7902739824687,31822.18,20421.85
19722489823294,31826.78,20425.30
7902739824663,31838.33,20420.87
7902739824691,31822.95,20420.90
19722489823298,31823.62,20423.20
7902739824695,31840.89,20421.55
19722489823302,31826.74,20425.46
19722489823362,31850.00,20422.07
19722489823254,31821.24,20423.24
19722489823314,31826.21,20425.19
19722489823398,31841.33,20420.61
7902739824681,31822.16,20422.39
19722489823400,31844.32,20423.71
7902739824685,31808.42,20423.13
19722489823320,31827.06,20423.58
7902739824689,31822.40,20421.60
7902739824693,31807.18,20421.50
19722489823252,31821.01,20422.93
19722489823308,31826.49,20424.73
19722489823364,31854.32,20420.61
7902739824684,31823.10,20421.23
19722489823291,31827.93,20425.91
7902739824688,31821.93,20422.11
7902739824664,31833.43,20426.05
7902739824692,31808.24,20422.59
19722489823299,31826.19,20425.18
7902739824696,31841.15,20421.03
7902739824780,31846.60,20422.28
19722489823363,31853.55,20421.04
7902739824704,31840.00,20420.57
7902739824680,31822.41,20422.11
19722489823315,31826.76,20425.38
19722489823399,31840.79,20420.54
19722489823262,31879.20,20476.85
7902739824855,31840.63,20569.86
19722489823266,31803.58,20575.01
19722489823322,31761.68,20572.39
7902739824831,31837.18,20571.80
7902739824859,31854.87,20573.52
19722489823270,31887.57,20480.73
7902739824835,31834.51,20568.70
7902739824671,31836.59,20567.64
7902739824839,31832.30,20567.41
7902739824675,31806.30,20566.55
7902739824843,31825.19,20567.15
7902739824847,31819.86,20565.84
19722489823261,31879.32,20476.07
7902739824854,31837.67,20572.83
19722489823265,31853.23,20575.39
19722489823321,31774.83,20560.54
7902739824666,31831.34,20426.79
7902739824834,31829.53,20573.60
7902739824670,31869.84,20484.94
7902739824838,31827.67,20569.46
7902739824674,31803.80,20570.96
7902739824730,31763.20,20564.16
7902739824842,31823.30,20568.02
7902739824678,31871.20,20492.18
7902739824846,31818.97,20565.55
19722489823260,31826.33,20426.66
19722489823292,31829.85,20426.56
7902739824857,31841.13,20569.56
7902739824833,31843.59,20569.16
19722489823300,31831.15,20426.37
7902739824669,31869.17,20484.95
7902739824837,31825.66,20571.62
7902739824673,31837.33,20571.67
7902739824841,31820.99,20569.91
7902739824677,31785.93,20566.43
7902739824845,31817.02,20565.89
19722489823319,31826.48,20426.27
7902739824856,31842.87,20568.78
7902739824832,31840.51,20569.76
7902739824836,31837.38,20567.90
7902739824672,31836.59,20568.03
7902739824840,31822.25,20568.74
7902739824676,31803.52,20569.65
7902739824844,31819.46,20565.52
19722489823451,31837.79,20572.65
7902739824848,31815.54,20565.22
19722489823259,31825.35,20426.32
19722489823430,31825.96,20583.33
19722489823434,31821.44,20583.78
19722489823438,31817.07,20585.16
19722489823446,31836.81,20582.04
19722489823450,31855.95,20576.71
19722489823426,31828.78,20579.74
19722489823429,31824.57,20580.85
19722489823433,31819.60,20581.35
7902739824858,31855.20,20582.33
19722489823269,31784.72,20576.38
19722489823437,31814.88,20584.27
19722489823441,31770.63,20744.94
19722489823449,31848.90,20587.85
19722489823425,31838.97,20587.82
7902739824849,31758.06,20752.35
19722489823428,31835.12,20587.20
19722489823264,31848.60,20577.70
19722489823432,31819.63,20581.40
19722489823268,31802.58,20577.44
19722489823436,31813.72,20583.52
19722489823440,31812.97,20584.61
7902739824729,31773.27,20579.74
19722489823448,31841.79,20587.30
19722489823424,31837.36,20586.66
19722489823263,31843.91,20577.54
19722489823431,31830.02,20586.49
19722489823267,31819.35,20581.62
19722489823435,31822.94,20584.99
19722489823439,31809.93,20582.88
19722489823447,31839.35,20585.67
19722489823423,31835.20,20583.96
19722489823427,31832.49,20585.75
7112465842207,31963.29,12329.39
7919919693865,32016.38,12825.75
7962869366785,31996.70,12825.25
7919919693897,32061.52,12827.30
19739669692419,32045.28,12793.02
19739669692447,32021.48,12347.92
19739669692451,32013.74,12362.33
19739669692455,32097.71,11935.70
7919919693825,32032.22,12660.55
18932215840854,31975.61,12413.70
7919919693829,32000.99,12710.00
7919919693857,32023.50,12345.17
7919919693861,32006.43,12347.24
19739669692416,32039.58,12670.36
7112465842208,31915.89,12219.04
7919919693870,31992.19,12828.10
19739669692420,31988.14,12668.32
19739669692448,32022.72,12358.76
7919919693867,32016.83,12825.70
19739669692417,32041.49,12670.69
19739669692452,32019.89,12343.69
19739669692421,32006.77,12709.37
19739669692449,32024.16,12360.18
18932215840799,31959.68,12311.63
7919919693826,32021.56,12671.66
19739669692453,32005.18,12350.49
7954279432192,31996.20,12498.74
7215545057436,31920.74,12828.61
7919919693858,32027.19,12352.03
7919919693862,32088.61,11917.90
7919919693827,32036.15,12809.83
7919919693855,32038.75,12346.84
19739669692489,32049.98,12825.46
18932215840800,31932.23,12228.59
7919919693859,32018.49,12343.04
7919919693863,32083.50,11927.63
19739669692418,32040.20,12665.60
19739669692450,32019.84,12343.31
7112465842246,31915.84,12353.97
19739669692454,32103.45,11926.38
7919919693824,32032.90,12657.09
7919919693828,32006.69,12666.16
7919919693856,32022.70,12346.04
7919919693860,32024.90,12351.09
7112465842262,31959.16,12417.47
7919919693864,32016.38,12825.88
7962869366784,31995.82,12824.78
19774029430784,31999.26,12511.59
7919919693893,32080.78,12860.07
19739669692471,32082.32,12847.36
7919919693869,32008.78,12830.87
19739669692475,32062.24,12855.31
19739669692479,32078.92,12860.26
7919919693877,32078.78,12844.08
19739669692483,32091.77,12846.51
7919919693881,32080.79,12860.12
19739669692459,32020.93,12845.09
7919919693885,32080.16,12857.72
7919919693866,32010.51,12832.67
7919919693894,32093.97,12865.58
19739669692472,32083.22,12849.08
19739669692476,32080.99,12848.41
19739669692480,32080.55,12859.44
7919919693878,32075.31,12842.93
19739669692456,32030.19,12834.67
19739669692484,32095.41,12849.19
19782619365376,31996.30,12842.64
7919919693882,32076.40,12862.53
19739669692460,32008.42,12839.76
7919919693886,32080.59,12856.99
7919919693890,32077.89,12856.87
7919919693868,32009.68,12829.51
7919919693896,32093.72,12865.55
19739669692474,32081.80,12859.03
19739669692478,32081.73,12853.21
19739669692482,32080.61,12848.78
7919919693880,32080.80,12860.12
19739669692458,32010.24,12836.04
7919919693884,32078.61,12859.58
19739669692462,32007.95,12840.31
7919919693892,32082.97,12864.44
19739669692470,32070.42,12862.19
19739669692473,32083.70,12850.64
19739669692477,32081.68,12850.93
19739669692481,32080.66,12859.39
19035295056028,31920.68,12830.94
7919919693879,32079.46,12861.18
19739669692457,32027.55,12835.36
19739669692485,32099.84,12854.22
19782619365377,31994.47,12843.40
7919919693883,32080.21,12846.91
19739669692461,32008.36,12839.63
7919919693887,32093.14,12864.17
7919919693891,32086.13,12865.56
19739669692469,32065.85,12858.70
7988639170591,32015.46,13061.68
7988639170567,32128.32,13091.37
7988639170595,32050.17,13159.26
7198365188096,31990.51,13052.39
7919919693873,32110.27,12900.85
7919919693901,32117.26,12920.85
7988639170599,32036.64,13167.02
19739669692487,32087.05,12867.29
19808389169182,32065.48,13145.94
19739669692463,32121.20,12893.80
19739669692491,32112.97,12911.84
7919919693889,32094.13,12867.26
19739669692467,32124.74,12900.17
7988639170592,32008.79,13051.60
7919919693898,32124.75,12902.79
7988639170568,32127.74,13096.37
7988639170596,32051.96,13164.90
7919919693874,32109.58,12910.02
7919919693902,32125.68,12913.59
7988639170600,32089.00,13122.59
19739669692488,32083.27,12878.68
19808389169183,32003.47,13070.83
19739669692464,32121.20,12893.79
19739669692492,32113.73,12916.52
19018115186688,31997.35,13046.34
19739669692468,32125.88,12901.47
7919919693895,32096.26,12866.14
7988639170593,32122.71,13095.94
7919919693871,32105.24,12898.65
7919919693899,32125.89,12903.07
7988639170597,32047.07,13158.58
7919919693875,32107.92,12908.74
19808389169184,31996.52,13065.47
19739669692465,32119.17,12897.49
19808389169188,32053.38,13166.54
19808389169192,32104.53,13134.04
7988639170594,32051.19,13154.81
7919919693872,32106.33,12899.43
7919919693900,32127.04,12903.50
7988639170598,32045.74,13162.26
7919919693876,32107.86,12908.21
19739669692486,32088.86,12866.29
19739669692490,32113.02,12911.34
7919919693888,32093.76,12865.66
19739669692466,32121.17,12893.77
19739669692494,32119.05,12917.32
7988639170590,32079.01,13135.81
19086834663571,31921.49,13262.79
19808389169198,32003.13,13192.98
19086834663575,31928.79,13259.38
19061064859648,31998.78,13201.72
19808389169174,32128.60,13261.14
19808389169202,32127.92,13257.73
19086834663579,31940.58,13269.71
7267084664980,31940.91,13266.93
7267084664984,31928.56,13257.42
7267084664988,31931.27,13252.38
19808389169186,32064.60,13168.16
19808389169190,32055.05,13173.75
19086834663567,31928.62,13256.07
19086834663572,31928.60,13256.30
19086834663576,31948.22,13259.79
19808389169171,32130.73,13241.58
19086834663580,31924.36,13262.30
7267084664985,31929.39,13253.21
7988639170580,32128.73,13261.18
7988639170608,32131.53,13264.92
19808389169187,32056.52,13168.51
19086834663568,31929.05,13256.00
19808389169191,32055.04,13173.80
19086834663574,31925.21,13257.83
7267084664975,31940.34,13267.05
19086834663578,31928.22,13259.99
19808389169201,32124.93,13269.11
7267084664979,31930.74,13256.02
7267084664983,31931.04,13250.62
7988639170606,32017.60,13205.92
7267084664987,31931.99,13252.17
7241314861056,32004.90,13210.46
7988639170582,32121.44,13251.78
7988639170610,32128.59,13260.85
19086834663566,31920.91,13262.78
19808389169189,32055.07,13173.75
19086834663570,31932.67,13256.16
19808389169196,32098.46,13268.22
19086834663573,31928.96,13256.21
19808389169200,32129.67,13251.54
7267084664974,31930.78,13255.91
19086834663577,31943.51,13265.90
7988639170581,32121.68,13249.38
7988639170609,32116.97,13251.50
7267084664986,31931.28,13252.80
19086834663449,31917.16,13243.67
19086834663569,31925.53,13257.18
19086834663459,31955.09,13326.19
19808389169194,32090.82,13274.28
19138374270977,31922.18,13333.02
7267084664972,31938.64,13271.59
7267084664976,31939.58,13269.90
7988639170603,32083.73,13278.48
19146964205620,31920.42,13332.82
