9904194584644,32154.77,5681.33
9904194584700,32108.39,7237.71
9904194584728,32386.27,4559.87
21638045237297,32356.82,6221.81
21638045237325,32086.77,6702.82
21638045237465,32382.17,7414.80
9904194584673,32178.79,8303.09
9904194584757,32523.96,7520.38
9904194584785,32570.92,7592.87
21638045237438,32391.62,7460.81
21706764714038,32242.42,12581.70
9904194584674,32177.65,8449.52
9904194584758,32671.21,7715.28
21638045237439,32375.37,7431.07
21706764714039,32237.76,13093.47
9904194584759,32545.29,7757.74
9904194584787,32812.47,7690.76
21638045237440,32374.22,7432.38
9904194584760,32508.19,7540.20
9904194584788,32382.91,7897.35
21638045237441,32387.10,7900.03
9904194584761,32509.08,7538.64
9904194584789,32366.12,7427.27
9972914061361,32181.78,13096.31
9972914061389,32120.42,12635.41
9904194584762,32380.34,7896.27
9904194584790,32516.22,7534.58
9904194584679,32086.24,8047.90
9904194584763,32382.42,7895.89
21638045237332,32144.69,7753.74
21638045237444,32416.66,7661.13
9904194584764,32391.52,7460.71
21638045237333,32322.63,8154.38
21638045237417,32399.53,7500.21
21638045237445,32419.94,7662.84
9904194584681,32269.43,7653.64
9904194584765,32392.27,7453.17
21638045237418,32598.72,7793.37
21638045237446,32367.06,7435.46
21706764714130,32563.14,12727.56
9904194584766,32395.47,7452.27
9972914061366,32243.74,12591.07
21638045237335,32327.54,8286.32
21638045237363,32291.18,8006.68
21638045237419,32366.81,7443.98
21638045237447,32363.77,7440.82
9972914061367,32242.39,13088.26
21638045237420,32366.98,7444.85
21638045237448,32436.86,8144.58
21638045237421,32457.93,7790.55
21638045237449,32422.31,7663.96
9904194584769,32392.35,7894.94
21638045237338,32359.68,7440.70
21638045237422,32396.60,7456.15
21638045237450,32390.34,7620.05
21638045237339,32365.25,7435.51
21638045237423,32386.98,7458.37
21638045237451,32391.51,7460.80
21638045237340,32365.16,7436.67
21638045237368,32199.68,7733.31
21638045237424,32387.33,7453.90
21638045237452,32394.46,7521.87
21706764714024,32160.18,12995.31
9904194584660,32136.22,7748.48
9904194584772,32420.71,7664.05
21638045237425,32394.37,7452.32
21638045237453,32705.47,7664.78
9904194584661,32327.52,8156.46
9904194584745,32392.50,7500.21
9904194584773,32415.27,7671.02
21638045237426,32567.94,8448.07
21638045237454,32705.42,7654.97
21706764714054,32132.77,13096.08
9904194584746,32595.57,7798.10
9904194584774,32371.07,7435.75
9972914061458,32572.25,12726.62
21638045237371,32336.74,7945.41
21638045237427,32576.77,7473.90
21638045237455,32366.18,7434.87
9904194584663,32320.19,8288.14
9904194584691,32300.20,8010.26
9904194584747,32373.51,7438.80
9904194584775,32373.49,7438.63
21638045237344,32171.49,8296.97
21638045237428,32685.46,7646.76
21638045237456,32391.57,7450.83
9904194584748,32373.54,7438.82
9904194584776,32433.07,8143.77
21638045237345,32181.12,8299.09
21638045237429,32526.22,7523.71
21638045237457,32570.76,7598.86
9904194584749,32458.28,7785.88
9904194584777,32417.97,7662.88
21638045237346,32177.65,8445.34
21638045237430,32663.38,7709.06
9904194584666,32359.68,7430.76
9904194584750,32391.51,7461.49
9904194584778,32390.35,7619.98
21638045237431,32554.91,7759.99
21638045237459,32803.93,7693.32
9904194584667,32363.53,7439.50
9904194584751,32391.90,7451.50
9904194584779,32396.94,7456.17
21638045237432,32508.94,7534.99
21638045237460,32387.92,7890.07
9904194584668,32363.82,7439.23
9904194584696,32205.27,7740.89
9904194584752,32396.23,7458.41
9904194584780,32401.45,7522.39
9972914061352,32168.64,12990.81
21638045237433,32509.34,7537.44
21638045237461,32374.03,7432.92
21706764714033,32186.31,13087.72
21706764714061,32117.27,12627.01
9904194584753,32392.38,7461.43
9904194584781,32701.87,7661.97
21638045237434,32383.64,7887.38
21638045237462,32510.61,7542.71
9904194584754,32563.32,8439.89
9904194584782,32711.26,7661.09
21638045237351,32087.02,8053.95
21638045237435,32385.43,7890.42
9904194584699,32335.67,7948.99
9904194584755,32568.52,7468.56
9904194584783,32371.75,7435.45
21638045237436,32400.12,7457.70
9904194584672,32175.86,8293.88
9904194584756,32687.85,7637.31
9904194584784,32387.65,7458.37
21638045237353,32264.75,7650.32
21638045237437,32390.14,7457.47
9972914061441,32248.74,14138.89
9972914061469,32730.91,14130.53
9972914061442,32213.83,14117.84
9972914061470,32754.42,14912.18
21706764714123,32168.99,16466.41
21706764714151,32414.84,15388.76
9972914061471,32386.95,14077.33
21706764714152,32542.61,15667.71
9972914061472,32421.13,14993.13
21706764714097,32179.35,14084.81
21706764714153,32576.02,15645.52
9972914061417,32230.42,14292.87
9972914061473,32632.90,15252.42
21706764714098,32300.07,14203.90
21706764714126,32298.67,17135.78
21706764714154,32491.05,16257.82
9972914061390,32248.46,13615.18
9972914061418,32280.53,15236.39
9972914061446,32081.18,14240.44
21706764714099,32365.35,15584.18
21706764714155,32817.15,16234.76
9972914061391,32163.76,14365.26
9972914061419,32142.24,14382.34
9972914061447,32105.07,16242.83
9972914061475,32750.57,16735.38
21706764714128,32099.92,15881.63
9972914061392,32362.79,14785.01
9972914061448,32121.35,15884.91
21706764714073,32252.93,14334.03
21706764714101,32145.41,14013.24
21706764714157,32674.85,15274.69
9972914061365,32122.72,13264.22
9972914061393,32224.04,14492.71
9972914061421,32114.94,14411.66
9972914061477,32385.80,15353.98
21706764714074,32252.19,14333.87
21706764714158,32677.41,15274.62
21706764714075,32358.19,15269.61
21706764714131,32786.46,14495.95
21706764714159,32677.45,15283.70
9972914061451,32174.46,16458.77
9972914061479,32413.96,15395.80
21706764714132,32450.61,15025.07
21706764714160,32592.43,15885.39
9972914061480,32537.54,15661.61
21706764714077,32342.01,14741.47
21706764714133,32448.41,15034.82
21706764714161,32683.76,15477.83
9972914061425,32184.59,14080.83
9972914061481,32573.04,15637.62
21706764714134,32357.80,14560.08
21706764714162,32368.34,15591.20
9972914061426,32305.25,14211.49
9972914061454,32296.77,17136.45
9972914061482,32492.07,16267.53
21706764714107,32094.40,13952.51
21706764714135,32373.18,14110.75
9972914061427,32365.04,15587.89
9972914061483,32810.55,16238.99
21706764714080,32272.11,15232.53
21706764714108,32167.18,14072.41
21706764714136,32783.88,14099.79
9972914061456,32095.24,15889.96
21706764714081,32079.17,15195.61
21706764714109,32247.28,14329.08
21706764714137,32411.47,14949.87
9972914061401,32252.93,14324.11
9972914061429,32137.82,14019.65
9972914061485,32679.24,15283.51
21706764714026,32081.28,13687.48
21706764714082,32290.54,14605.18
21706764714138,32410.38,14186.00
9972914061402,32248.57,14329.28
9972914061486,32678.38,15284.02
21706764714111,32231.60,14520.06
21706764714139,32594.65,13953.95
9972914061403,32355.92,15274.78
9972914061459,32779.67,14500.40
9972914061487,32679.91,15274.16
21706764714112,32321.83,14657.04
21706764714140,32444.41,14231.70
9972914061460,32453.39,15032.85
9972914061488,32594.95,15883.97
21706764714113,32249.11,14148.37
21706764714141,32727.66,14123.53
9972914061405,32349.97,14740.92
9972914061461,32445.13,15027.23
9972914061489,32674.94,15480.40
21706764714114,32220.43,14110.55
21706764714142,32761.43,14918.70
9972914061462,32363.85,14552.28
9972914061490,32372.66,15582.30
21706764714143,32385.40,14075.75
9972914061435,32086.04,13956.04
9972914061463,32379.49,14103.01
21706764714144,32418.75,15002.58
9972914061408,32272.65,15240.24
9972914061436,32174.14,14066.33
9972914061464,32775.10,14103.60
21706764714089,32222.29,14288.13
21706764714145,32631.20,15256.17
9972914061437,32252.19,14334.07
9972914061465,32403.31,14953.63
21706764714062,32239.95,13609.97
21706764714090,32278.71,15240.03
21706764714118,32082.05,14239.54
9972914061354,32082.26,13686.97
9972914061382,32136.28,13099.79
9972914061410,32284.10,14608.22
9972914061466,32413.35,14176.64
21706764714063,32155.28,14370.51
21706764714091,32151.83,14380.96
21706764714119,32098.37,16236.47
21706764714147,32754.05,16728.91
9972914061439,32241.15,14519.36
9972914061467,32596.31,13961.57
21706764714064,32356.59,14786.81
21706764714120,32113.50,15890.40
9972914061440,32314.63,14662.65
9972914061468,32437.59,14224.43
21706764714037,32119.18,13256.40
21706764714065,32219.26,14495.46
21706764714093,32124.24,14413.93
21706764714149,32376.96,15354.13
10033043603672,32666.57,18206.26
21706764714150,32477.87,17553.38
21766894256241,32167.49,18793.31
21766894256325,32503.72,17818.84
21766894256353,32750.46,18399.98
10033043603533,32117.55,18749.51
10033043603673,32762.59,18395.37
21766894256326,32508.46,17817.04
21766894256354,32756.04,18391.74
10033043603674,32663.54,18215.31
21766894256243,32127.83,18785.21
21766894256327,32507.85,17816.98
21766894256355,32593.38,18707.70
10033043603675,32619.89,18829.62
21766894256328,32508.56,17816.07
21766894256356,32600.78,18701.29
10033043603676,32368.04,18732.51
21766894256329,32517.25,17820.33
21766894256357,32642.95,18149.25
9972914061474,32570.05,17636.60
10033043603677,32745.76,18583.81
21766894256218,32186.83,18927.56
21766894256330,32470.02,17842.39
21766894256358,32702.98,18415.79
10033043603594,32127.47,18786.53
10033043603678,32642.45,18793.92
10033043603706,32768.47,19129.94
21706764714156,32597.37,17717.21
21766894256331,32507.78,17817.21
21766894256359,32441.24,18942.75
9972914061476,32366.64,17366.02
10033043603651,32543.97,17899.95
10033043603679,32759.07,18598.11
21766894256332,32701.47,18266.98
21766894256360,32405.62,18737.62
10033043603652,32572.45,17896.40
10033043603680,32471.26,18648.11
21766894256333,32707.70,18269.52
21766894256361,32578.87,18996.46
9972914061478,32473.32,17561.76
10033043603569,32169.15,18793.71
10033043603653,32507.98,17816.98
10033043603681,32754.17,18391.15
10033043603709,32652.55,19135.99
21766894256334,32463.73,18617.76
21766894256362,32578.17,19004.80
10033043603654,32512.62,17822.00
10033043603682,32755.31,18400.83
21766894256335,32667.22,18754.16
21766894256363,32596.34,18706.98
10033043603571,32125.17,18780.13
10033043603655,32512.41,17823.39
10033043603683,32598.11,18700.27
21766894256336,32492.80,18735.09
21766894256364,32672.37,18211.78
10033043603656,32508.98,17814.85
10033043603684,32598.26,18710.23
21766894256197,32292.43,18541.18
21766894256337,32452.25,18963.33
21766894256365,32755.11,18392.18
10033043603657,32508.85,17815.14
10033043603685,32641.95,18148.25
21766894256338,32652.94,18782.72
21766894256366,32676.04,18220.62
10033043603546,32191.80,18922.45
10033043603658,32465.12,17836.73
10033043603686,32705.17,18407.54
21766894256339,32415.06,18957.68
21766894256367,32420.22,18632.97
9972914061484,32604.10,17721.58
10033043603659,32508.94,17815.04
10033043603687,32444.09,18951.86
21766894256200,32281.81,18321.50
21766894256340,32821.19,18837.23
21766894256368,32576.80,18997.30
10033043603660,32702.79,18266.70
10033043603688,32396.61,18737.94
21766894256201,32266.76,18533.37
21766894256341,32442.20,18951.49
21766894256369,32645.39,18802.88
10033043603661,32699.84,18275.39
10033043603689,32576.58,19005.34
21766894256258,32265.47,18827.96
21766894256342,32443.23,18952.34
21766894256370,32698.05,18673.90
10033043603662,32467.03,18608.78
10033043603690,32571.92,18997.23
21766894256343,32669.33,18210.04
10033043603663,32666.86,18757.86
10033043603691,32598.69,18701.99
21766894256344,32661.44,18214.81
10033043603664,32486.56,18740.53
10033043603692,32669.04,18219.95
21766894256205,32124.61,18748.75
21766894256345,32760.45,18400.63
10033043603525,32287.58,18548.48
10033043603665,32443.66,18964.64
10033043603693,32753.59,18399.28
21766894256346,32668.62,18209.98
10033043603666,32661.86,18783.41
10033043603694,32671.97,18221.67
21766894256347,32610.90,18827.22
10033043603667,32411.34,18949.04
10033043603695,32423.72,18624.19
21766894256348,32370.21,18739.92
10033043603528,32281.20,18328.98
10033043603696,32577.16,19005.73
21706764714146,32578.72,17637.81
21766894256349,32743.61,18592.81
10033043603529,32264.39,18541.02
10033043603669,32447.75,18943.45
10033043603697,32641.89,18801.34
21766894256266,32120.66,18789.06
21766894256350,32650.45,18797.16
21766894256378,32767.36,19139.45
10033043603586,32271.96,18820.50
10033043603670,32443.87,18943.49
10033043603698,32698.33,18671.22
21706764714148,32370.24,17371.89
21766894256323,32552.08,17905.11
21766894256351,32760.62,18590.70
10033043603671,32663.58,18215.70
21766894256324,32578.81,17895.89
21766894256352,32467.14,18652.31
10033043603588,32338.21,19750.69
10033043603700,32737.05,19440.19
10033043603728,32491.47,19825.29
21766894256381,32643.77,19140.33
21766894256409,32808.04,19776.39
10033043603645,32258.58,19837.71
10033043603701,32449.37,19733.80
10033043603729,32496.56,19833.80
21766894256242,32263.84,19686.72
21766894256382,32780.89,19832.63
10033043603562,32233.38,19666.53
10033043603646,32257.92,19830.79
10033043603702,32440.50,19729.97
10033043603730,32495.36,19834.50
21766894256383,32807.76,19145.75
10033043603591,32123.86,19412.76
10033043603703,32750.80,19836.30
10033043603731,32395.58,19805.76
21766894256244,32114.27,19410.63
21766894256384,32606.08,19806.19
21766894256412,32818.64,19745.65
10033043603564,32306.40,19722.12
10033043603648,32259.77,19830.46
10033043603704,32800.45,19139.86
10033043603732,32417.44,19819.94
21766894256385,32608.14,19803.46
21766894256413,32492.11,19826.39
10033043603593,32331.58,19745.41
10033043603705,32798.58,19149.65
21766894256246,32081.54,19279.43
21766894256386,32362.36,19618.66
21766894256219,32262.41,19684.27
21766894256247,32327.67,19742.29
21766894256387,32599.11,19805.60
10033043603707,32399.44,19184.38
10033043603735,32495.55,19824.56
21766894256220,32262.09,19686.36
21766894256248,32273.92,19146.04
21766894256304,32262.81,19824.50
21766894256416,32650.43,19580.42
10033043603568,32184.70,19610.97
10033043603708,32447.12,19734.35
21766894256221,32247.20,19728.67
21766894256305,32259.06,19829.98
21766894256389,32713.79,19833.33
21766894256417,32427.96,19258.66
10033043603737,32815.81,19779.13
21766894256222,32357.54,19490.04
21766894256306,32256.56,19829.96
21766894256390,32712.94,19833.44
21766894256418,32798.32,19149.03
10033043603570,32257.13,19692.56
10033043603710,32784.16,19823.24
21766894256307,32255.40,19830.07
21766894256391,32448.02,19724.44
21766894256419,32421.86,19265.16
10033043603711,32806.26,19143.56
21766894256308,32252.65,19831.34
21766894256392,32400.26,19805.64
10033043603572,32114.08,19414.07
10033043603712,32599.57,19805.26
21766894256393,32399.33,19811.17
10033043603713,32599.27,19804.88
10033043603741,32491.38,19831.48
21766894256254,32243.67,19677.61
21766894256394,32400.37,19812.65
10033043603714,32369.55,19611.84
21766894256395,32388.86,19794.43
10033043603547,32254.00,19688.23
10033043603575,32322.09,19748.51
10033043603715,32607.23,19810.19
21766894256396,32813.88,19832.39
10033043603548,32257.31,19689.58
10033043603576,32264.73,19142.26
10033043603632,32253.02,19826.42
10033043603744,32641.79,19576.44
21766894256257,32106.44,19576.53
21766894256397,32404.52,19803.28
10033043603549,32245.03,19729.22
10033043603633,32255.43,19829.51
10033043603745,32418.28,19259.94
21766894256398,32403.81,19804.18
10033043603550,32360.41,19499.35
10033043603634,32255.96,19829.76
10033043603746,32802.46,19142.42
21766894256371,32672.85,19502.32
21766894256399,32413.82,19824.09
10033043603635,32258.61,19830.75
10033043603719,32445.99,19724.47
10033043603747,32425.96,19264.57
21766894256260,32332.76,19755.10
21766894256372,32743.13,19447.10
21766894256400,32489.50,19832.91
10033043603636,32260.02,19838.05
10033043603720,32403.89,19804.09
21766894256373,32443.16,19726.24
21766894256401,32494.80,19825.05
10033043603637,32256.87,19830.10
10033043603721,32405.10,19804.24
21766894256234,32235.76,19664.43
21766894256318,32254.73,19829.59
21766894256374,32447.08,19735.42
21766894256402,32494.10,19824.91
10033043603582,32253.29,19679.01
10033043603722,32403.72,19804.09
21766894256263,32114.68,19415.37
21766894256319,32255.09,19829.61
21766894256403,32405.18,19808.21
10033043603723,32383.28,19802.01
21766894256236,32301.32,19728.02
21766894256320,32254.85,19829.69
21766894256376,32797.21,19149.03
21766894256404,32422.94,19822.01
10033043603724,32819.90,19827.05
21766894256265,32328.58,19751.94
21766894256377,32804.38,19142.57
10033043603585,32104.53,19585.60
10033043603725,32396.30,19803.68
10033043603726,32396.67,19804.11
21766894256379,32396.31,19183.29
21766894256407,32498.33,19833.96
10033043603699,32676.13,19509.91
10033043603727,32416.53,19829.23
21766894256240,32178.97,19618.79
21766894256380,32442.09,19729.70
21766894256408,32715.01,19832.28
10033043603644,32259.87,19838.18
10033043603756,32824.10,20239.20
21766894256465,32755.50,20187.10
10033043603617,32264.76,19936.86
10033043603785,32757.52,20236.44
21766894256410,32398.89,19841.17
21766894256438,32638.05,20089.17
21766894256466,32758.05,20190.43
10033043603758,32823.86,20239.37
10033043603786,32758.78,20237.85
21766894256271,32320.82,20254.95
21766894256411,32406.30,19844.95
21766894256439,32749.90,20027.25
21766894256467,32754.54,20188.44
10033043603647,32256.22,19839.34
10033043603787,32723.42,20118.38
21766894256440,32744.28,20019.94
10033043603788,32766.12,20151.30
21766894256301,32275.42,20013.00
21766894256441,32751.41,20189.88
10033043603649,32120.75,20087.98
10033043603789,32753.91,20295.72
21766894256442,32755.74,20181.32
21766894256470,32670.40,19946.79
10033043603790,32754.96,20297.77
21766894256275,32292.31,20345.60
21766894256415,32399.04,19839.23
21766894256443,32757.43,20181.96
21766894256471,32759.31,20234.94
10033043603623,32132.70,19952.54
10033043603791,32745.18,20298.06
21766894256276,32142.96,20079.63
