22385369546760,34832.32,18452.38
9792525434971,33633.63,18893.89
9792525434999,33768.64,18940.76
21543555956808,33616.92,18869.83
10634339024942,34844.50,18629.55
22385369546792,34653.56,18644.72
9792525435004,34168.12,18788.41
21543555956813,33584.15,18846.61
10634339024947,34851.79,18456.31
22385369546797,34841.30,18610.92
9792525434952,33614.25,18882.09
21543555956817,33569.14,18824.46
21517786153114,34105.27,18452.45
10634339024899,34306.18,18651.28
22385369546805,34832.64,18459.99
9792525434956,33568.23,18857.57
10634339024903,34849.40,18451.47
22385369546753,34217.91,18973.45
21543555956829,33643.30,18876.79
21543555956857,33898.96,18973.43
10634339024911,34423.78,18974.10
10634339024939,34811.33,18630.16
9792525434972,33632.76,18874.70
9792525435000,33777.89,18944.64
10634339024943,34840.55,18629.96
22385369546793,34482.46,18722.97
21543555956809,33580.21,18841.61
9792525435003,33971.41,19081.82
9792525435031,33521.75,19288.54
21543555956868,33633.20,19327.29
10634339024918,34474.04,19004.81
22385369546768,34488.92,19001.23
10660108828739,34640.11,19364.44
21543555956872,33625.03,19380.82
22385369546772,34489.64,19000.21
9792525435011,33632.24,19286.60
21543555956876,33631.76,19416.58
10634339024926,34665.08,19300.74
22385369546776,34736.85,19146.61
9792525435015,33616.77,19378.82
22385369546780,34554.65,19022.61
9792525435019,33617.62,19413.87
10634339024934,34667.49,19302.52
22385369546784,34681.28,19309.45
9792525435023,33621.78,19432.09
22411139350595,34657.50,19370.11
22385369546788,34682.02,19299.39
9792525435027,33506.27,19230.02
10634339024914,34477.43,19002.24
22385369546764,34895.55,19099.29
10634339024920,34722.31,19144.65
22385369546770,34484.58,19019.85
21543555956870,33630.65,19321.47
10634339024924,34550.70,19032.58
22385369546774,34485.74,19017.83
9792525435009,33640.17,19283.58
21543555956874,33629.26,19398.95
10634339024928,34661.57,19310.76
9792525435013,33613.79,19328.90
21543555956878,33634.60,19417.53
21543555956869,33633.31,19325.67
10634339024919,34722.03,19144.23
22385369546769,34473.98,19011.21
10634339024932,34665.29,19300.35
22385369546782,34680.21,19313.13
9792525435017,33613.63,19389.95
21543555956882,33521.86,19219.44
10660108828738,34659.87,19365.37
10634339024917,34475.06,19002.69
22385369546767,34443.48,18975.32
9792525435002,34030.00,19127.42
9792525435030,33658.28,19244.86
21543555956867,33644.85,19301.95
22385369546773,34486.54,19017.61
21543555956873,33633.02,19387.36
10634339024927,34663.97,19305.12
22385369546777,34738.58,19153.68
9792525435012,33613.35,19326.73
21543555956877,33632.93,19419.02
10634339024921,34718.89,19150.27
22385369546771,34484.79,19019.83
21543555956871,33629.31,19378.80
10634339024897,34237.12,18978.45
10634339024925,34713.87,19100.47
22385369546775,34737.27,19146.25
9792525435010,33641.96,19285.97
21543555956875,33635.53,19405.39
22385369546781,34719.03,19082.55
9792525435016,33621.60,19380.92
21543555956881,33517.49,19216.17
22411139350593,34645.24,19361.39
9792525435021,33625.48,19420.71
21543555956858,34014.65,19116.87
21543555956886,33671.39,19249.26
10634339024907,34826.16,19129.45
9792525435020,33624.26,19418.25
9792525435014,33616.37,19335.45
21543555956879,33639.50,19423.21
10634339024905,34469.42,19007.29
10634339024933,34665.40,19300.49
22385369546783,34681.53,19311.87
9792525435018,33620.33,19400.17
21543555956883,33525.08,19223.43
10634339024912,34492.38,19015.16
22385369546790,34677.39,19303.56
9792525435025,33511.82,19235.28
22385369546761,34484.99,19019.48
22385369546789,34679.26,19302.47
10634339024915,34475.40,19004.59
21543555956865,33648.24,19288.82
10634339024916,34491.24,19014.40
10660108828737,34656.58,19366.81
9792525435001,33893.04,18988.30
21543555956866,33644.68,19287.88
22411139350594,34644.45,19355.15
9792525435022,33622.58,19419.75
21543555956859,33956.14,19094.28
21543555956887,33538.20,19277.59
10634339024913,34493.39,19006.75
22385369546763,34821.22,19139.47
9792525435026,33508.00,19233.57
21646635171850,33712.03,20012.63
21646635171878,33745.03,20255.01
10660108828682,34690.48,19980.34
21543555956839,33500.64,19856.08
21646635171854,33709.85,20008.08
21646635171882,33737.42,20239.60
21646635171886,33734.01,20232.12
22411139350554,34886.07,20043.74
9792525434982,33472.05,19855.20
21543555956847,33464.66,19860.19
9895604649995,33727.12,20012.85
10660108828694,34899.27,20049.61
9792525434986,33698.34,19855.11
21543555956851,33621.92,19669.96
9895604649999,33727.99,20000.63
9895604650027,33750.65,20242.66
10660108828698,34887.60,20060.34
9792525434990,33470.94,19842.84
9895604650031,33741.60,20220.59
21646635172066,33463.83,20228.21
22411139350538,34674.22,19981.41
9792525434994,33618.31,19654.76
9895604650035,33763.18,20109.37
9895604650208,33468.63,20214.94
21646635171851,33709.66,20021.20
21646635171879,33732.60,20252.31
21543555956840,33509.98,19847.91
22411139350551,34894.99,20061.17
21646635171855,33709.71,20005.27
21646635171883,33734.99,20241.56
9792525434983,33500.48,19857.62
21543555956848,33481.39,19852.02
9895604649992,33720.65,20009.37
21646635171887,33737.95,20221.34
22411139350555,34684.81,19836.99
21543555956852,33604.33,19668.19
9895604649996,33724.25,20007.55
9895604650024,33747.41,20256.93
21646635171891,33781.92,20102.48
9792525434991,33470.11,19842.92
10660108828699,34671.16,19841.24
9895604650000,33728.80,20002.10
9792525434995,33617.12,19673.32
21543555956888,33897.53,19500.91
9895604650032,33750.40,20225.56
9895604650036,33736.62,20201.42
9895604650210,33469.56,20219.12
21543555956842,33683.77,19852.19
21646635171853,33709.77,20008.16
21646635171881,33745.60,20253.99
22411139350553,34892.76,20061.52
21543555956846,33464.17,19859.71
21646635171857,33709.13,20004.28
21646635171885,33733.25,20235.86
10660108828693,34898.07,20050.71
22411139350557,34899.62,19807.22
9895604649994,33727.12,20012.85
21646635171889,33731.85,20219.39
9792525434985,33699.13,19856.79
21543555956850,33608.76,19672.29
9895604649998,33727.12,20012.84
9895604650026,33746.72,20239.27
10660108828701,34879.99,19806.89
9792525434993,33619.66,19655.53
9895604650030,33749.70,20228.29
21646635172065,33481.61,20221.87
9792525434997,33729.19,19885.39
21646635171849,33712.52,20012.13
21646635171877,33733.13,20252.06
22411139350548,34895.95,20060.85
9792525435032,33913.58,19508.47
21543555956841,33690.34,19870.20
9895604650209,33464.15,20230.67
21646635171852,33711.08,20006.92
21646635171880,33733.10,20252.00
21646635171856,33709.99,20008.69
21646635171884,33752.31,20249.54
9895604649993,33726.09,20011.80
9895604650021,33746.44,20257.43
21646635171888,33731.81,20229.50
9792525434984,33514.64,19866.99
21543555956849,33607.06,19670.96
9895604649997,33726.65,20011.20
21646635171892,33747.30,20208.25
21543555956853,33739.56,19872.88
10660108828700,34888.96,19952.89
9895604650001,33728.02,20000.06
9895604650029,33751.75,20230.66
21646635172064,33462.86,20228.61
9792525434992,33480.68,19856.62
9895604650033,33746.40,20216.43
9792525434996,33621.38,19657.75
21646635171848,33716.86,20009.65
10728828305436,34660.29,20282.18
22479858827285,34661.05,20278.02
21646635172078,33711.77,20281.52
10728828305412,34671.12,20292.41
10728828305440,34676.15,20276.64
22479858827289,34662.41,20276.29
21646635172082,33728.05,20265.28
10728828305416,34676.77,20272.86
22479858827265,34660.29,20282.95
22479858827293,34663.66,20277.35
9895604650023,33742.71,20269.53
9895604650219,33555.28,20290.71
10728828305420,34659.89,20280.45
10728828305448,34638.66,20289.38
22479858827269,34659.31,20283.09
22479858827297,34661.14,20278.09
9895604650223,33725.27,20289.07
10728828305424,34660.45,20284.11
22479858827273,34679.85,20279.26
22479858827301,34633.92,20286.69
10728828305428,34677.50,20275.15
22479858827277,34679.52,20282.79
10728828305432,34660.23,20282.39
22479858827281,34679.97,20279.95
10728828305409,34670.72,20290.08
10728828305437,34675.62,20277.09
22479858827286,34680.14,20280.71
10728828305441,34675.29,20275.91
22479858827290,34661.25,20278.17
21646635172079,33705.44,20290.25
10728828305411,34671.09,20291.96
10728828305439,34678.78,20280.79
22479858827288,34679.81,20284.84
21646635172077,33708.00,20281.63
10728828305417,34660.12,20282.29
22479858827266,34660.20,20282.96
22479858827294,34662.18,20278.78
9895604650216,33550.11,20291.18
10728828305415,34678.05,20274.34
10728828305443,34638.15,20290.72
22479858827292,34679.82,20285.50
9895604650214,33556.15,20291.36
21646635172081,33729.24,20265.23
10728828305421,34660.18,20282.55
22479858827270,34660.08,20282.97
22479858827298,34671.89,20278.91
9895604650022,33746.16,20265.59
9895604650218,33553.58,20291.24
10728828305419,34660.31,20283.00
22479858827268,34660.30,20282.95
22479858827296,34662.58,20276.46
10728828305423,34676.47,20273.75
22479858827272,34660.27,20277.35
22479858827300,34627.74,20285.77
10728828305427,34660.16,20282.65
9895604650226,33738.18,20271.15
22479858827276,34679.27,20283.56
10728828305425,34660.40,20283.95
22479858827274,34679.85,20279.29
9895604650028,33744.09,20258.14
9895604650224,33724.21,20283.98
10728828305429,34676.33,20274.08
22479858827278,34661.88,20275.73
10728828305433,34677.34,20275.36
22479858827282,34679.09,20285.79
21646635172071,33559.08,20290.64
10728828305431,34660.86,20278.49
22479858827280,34679.86,20279.34
10728828305435,34661.63,20277.45
22479858827284,34662.18,20276.06
10728828305410,34671.02,20291.40
10728828305438,34674.79,20276.55
22479858827287,34678.64,20287.40
10728828305442,34664.73,20260.40
22479858827291,34677.93,20288.90
9895604650213,33552.68,20291.11
21646635172080,33720.12,20279.74
9895604650217,33553.82,20289.91
10728828305418,34660.26,20282.83
10728828305446,34638.82,20288.78
22479858827267,34660.27,20282.96
22479858827295,34660.31,20288.33
9895604650025,33746.54,20266.04
10728828305422,34677.67,20274.92
22479858827271,34661.30,20274.98
22479858827299,34620.37,20291.40
9895604650225,33737.93,20270.64
10728828305426,34660.27,20279.55
22479858827275,34679.87,20279.56
21646635172068,33554.05,20291.06
10728828305430,34660.38,20283.74
22479858827279,34660.77,20277.80
22479858827307,34584.94,20292.36
10728828305434,34676.19,20274.38
22479858827283,34679.75,20284.03
9895604650207,33563.66,20300.05
21646635172074,33555.46,20310.31
22479858827341,34355.34,20315.18
9895604650211,33560.91,20307.99
9895604650267,34130.75,20338.65
22479858827345,34350.60,20325.64
9895604650215,33553.43,20309.68
10728828305444,34632.82,20305.03
10728828305528,34337.41,20320.20
21646635171890,33860.60,20299.59
10728828305476,34337.50,20311.28
9895604650195,33630.20,20299.65
21646635172062,33562.59,20309.03
10728828305480,34355.21,20302.47
22479858827385,34339.87,20327.84
21646635172122,34122.76,20328.82
10728828305484,34338.81,20313.35
22479858827305,34585.85,20294.37
22479858827333,34353.23,20316.01
21646635172070,33547.33,20308.75
21646635172126,34114.17,20344.98
10728828305488,34357.90,20294.76
22479858827337,34339.36,20301.73
9895604650266,34126.74,20346.62
22479858827344,34338.18,20297.79
10728828305527,34345.70,20308.77
9895604650270,34124.60,20328.24
21646635172085,33681.28,20370.41
10728828305447,34621.87,20298.95
10728828305475,34341.02,20316.20
9895604650222,33713.84,20300.70
21646635172061,33562.08,20307.02
10728828305451,34569.78,20305.01
10728828305479,34339.59,20314.90
22479858827384,34357.24,20319.65
10728828305483,34337.81,20310.35
22479858827304,34621.96,20293.52
22479858827332,34355.30,20313.77
21646635172121,34112.30,20343.97
10728828305487,34355.98,20303.16
9895604650034,33855.79,20317.87
22479858827336,34339.73,20301.32
21646635172069,33552.70,20311.00
21646635172125,34125.56,20346.30
9895604650206,33566.76,20297.06
22479858827340,34356.16,20314.04
21646635172073,33551.08,20308.97
22479858827343,34339.85,20302.53
9895604650265,34126.40,20330.37
21646635172076,33557.89,20293.23
10728828305414,34670.88,20295.17
10728828305526,34354.14,20311.36
9895604650269,34124.00,20328.02
9895604650221,33717.47,20298.25
10728828305450,34568.74,20297.25
10728828305478,34338.63,20313.65
22479858827383,34345.14,20328.41
9895604650197,33697.29,20373.55
21646635172120,33903.32,20364.39
10728828305482,34337.89,20310.74
22479858827303,34640.80,20292.63
22479858827331,34353.67,20300.73
9895604650229,33692.53,20368.66
21646635172124,34122.51,20344.63
10728828305486,34355.35,20302.32
22479858827335,34354.77,20314.49
10728828305490,34337.42,20322.34
9895604650205,33565.03,20298.40
21646635172072,33556.69,20309.71
22479858827339,34353.42,20316.93
9895604650264,33898.81,20350.54
21646635172075,33551.86,20308.84
22479858827342,34340.27,20302.03
10728828305413,34671.10,20293.73
22479858827346,34355.73,20315.73
9895604650212,33557.03,20310.49
9895604650268,34124.21,20327.92
21646635172051,33626.13,20311.27
10728828305445,34627.05,20305.33
10728828305529,34351.04,20311.91
10728828305449,34566.96,20294.00
10728828305477,34337.33,20310.71
22479858827382,34338.94,20324.15
9895604650220,33543.54,20306.88
10728828305481,34355.78,20303.40
22479858827302,34621.39,20292.89
21646635172063,33562.03,20306.60
10728828305485,34339.70,20314.77
22479858827306,34586.11,20293.56
22479858827334,34355.66,20313.18
21646635172067,33547.92,20292.90
21646635172123,34110.81,20337.46
10728828305489,34338.75,20309.77
22479858827338,34355.59,20314.87
9895604650012,33690.90,20495.75
22479858827314,34459.79,20456.95
10728828305469,34674.26,20638.35
10728828305553,34486.00,20662.31
9964324126755,33944.75,22117.25
22522808500237,34623.51,22168.84
9895604650016,33461.45,20441.27
10728828305473,34724.50,20430.51
9895604650020,33697.48,20400.91
21646635172055,33686.40,20387.50
21715354648585,33593.52,22170.16
22479858827326,34656.41,20644.63
22479858827410,34481.64,20647.31
10771777978368,34356.42,22110.51
22479858827330,34661.33,20625.33
22479858827386,34192.92,20439.66
9895604650196,33691.76,20375.34
21646635171867,33688.26,20498.46
10728828305457,34473.80,20453.04
9895604650200,33685.98,20385.54
21646635171871,33692.62,20514.54
22522808500225,34367.58,22120.41
9895604650008,33609.15,20398.82
21646635171875,33686.94,20497.12
9895604650011,33703.06,20496.30
22479858827313,34459.74,20457.05
22479858827315,34460.49,20457.46
9895604650013,33688.95,20497.53
9895604650015,33688.40,20497.38
22522808500236,34623.03,22168.76
10728828305580,34536.95,20657.67
10728828305470,34669.75,20635.12
10728828305554,34484.74,20663.78
9895604650017,33474.29,20426.45
21646635172052,33701.64,20392.64
21646635172056,33699.42,20393.80
21715354648586,33587.75,22170.11
10728828305474,34663.39,20644.52
10728828305530,34199.83,20458.15
22479858827435,34486.37,20644.78
9895604650019,33693.73,20500.77
21646635172054,33699.37,20393.36
10728828305472,34721.68,20439.41
21646635172086,33693.83,20385.90
10728828305560,34494.95,20662.22
22479858827325,34657.13,20640.84
22479858827409,34482.82,20647.89
21646635171866,33465.65,20487.02
22479858827329,34705.76,20427.72
21646635171864,33591.19,20391.45
10771777978369,34359.50,22130.26
22479858827327,34780.25,20634.33
22479858827411,34487.14,20652.91
9895604650199,33697.69,20374.59
21646635171870,33687.75,20498.01
22522808500224,34347.65,22121.60
10728828305456,34726.01,20533.37
10728828305568,34534.19,20659.45
21646635171868,33700.78,20513.04
22479858827387,34243.24,20434.88
22479858827415,34481.00,20653.49
9895604650007,33476.18,20421.89
9964324126774,33720.78,22069.76
21646635171872,33476.27,20442.38
10728828305458,34474.90,20453.81
9895604650009,33654.03,20517.31
21646635171876,33680.28,20398.81
21715354648630,33719.77,22054.97
22479858827311,34878.80,20522.05
22522808500235,34622.69,22168.27
10728828305579,34493.18,20663.41
9895604650014,33702.01,20497.65
21715354648611,33931.17,22131.33
10728828305471,34794.64,20624.12
10728828305555,34475.65,20666.32
9895604650018,33477.96,20430.05
21646635172053,33688.37,20387.66
21715354648587,33594.51,22163.53
10728828305531,34243.25,20441.68
10728828305559,34494.96,20662.83
22479858827436,34535.06,20641.51
21646635171865,33651.91,20501.38
22479858827328,34708.53,20440.19
10728828305455,34876.37,20510.32
9895604650198,33687.60,20385.08
22479858827416,34478.56,20654.98
21646635171869,33693.64,20513.49
10728828305459,34470.46,20440.17
9895604650230,33683.82,20386.66
21715354648631,33644.98,22164.85
9895604650010,33478.50,20484.41
22479858827312,34730.67,20531.70
22479858827424,34520.24,20649.88
9964324126724,33493.31,23167.33
10771777978413,34813.56,22561.01
22522808500234,34271.36,22498.52
22522808500290,34768.21,22991.96
9964324126756,33967.83,22595.90
21715354648582,33499.61,23166.82
22522808500266,34798.81,22572.84
9964324126760,34157.34,22753.38
