55290,32570.38,10390.38
55291,32640.65,10390.05
57116,32453.83,10355.06
57117,32442.42,10355.75
57118,32428.57,10354.55
15020,32532.69,13973.99
16459,32570.43,14161.99
17121,32426.96,13615.85
17124,32537.82,13464.12
17125,32558.79,13437.60
17564,32394.32,14912.27
18947,32439.69,14850.88
19698,32389.67,14073.14
19699,32409.62,14050.96
19700,32412.68,14047.51
19701,32452.65,14003.27
19702,32467.78,13986.56
604,32635.49,13397.76
2095,32384.30,14116.77
2553,32478.64,13973.41
2554,32502.43,13972.48
2555,32490.62,13980.18
2556,32499.44,13972.38
2557,32440.76,14228.29
2558,32441.24,14227.84
2559,32444.85,14232.62
2560,32427.16,14223.64
2561,32427.91,14224.75
2567,32647.03,14153.64
2568,32645.88,14154.31
2569,32645.27,14154.31
2570,32644.93,14152.98
2571,32653.74,14139.94
3432,32598.54,13957.09
3905,32456.06,13443.44
4313,32654.55,13410.53
5812,32449.60,14795.45
8352,32431.47,14806.16
8353,32506.92,14768.21
8700,32675.96,13993.25
8701,32649.00,13969.03
8702,32574.55,13963.14
8703,32592.42,13958.43
8758,32672.05,14244.52
8759,32582.73,13353.00
8904,32585.25,14293.72
8905,32596.41,14298.93
8906,32666.13,14326.54
8907,32464.44,14242.94
8908,32483.56,14249.92
10490,32471.81,14871.86
11880,32390.52,13572.73
11882,32458.46,13455.23
12137,32621.67,14906.57
12138,32608.63,14872.65
12139,32575.81,14787.36
14093,32510.79,13617.83
14094,32540.71,13577.28
14095,32543.90,13571.71
14692,32412.00,14180.15
14693,32410.98,14181.04
14694,32412.75,14181.60
14695,32430.41,14214.73
15361,32639.76,15008.70
17445,32608.03,14969.58
17446,32589.83,14978.40
17447,32587.11,14979.40
17448,32577.12,14981.09
17449,32568.64,14986.33
17450,32542.28,14994.16
17451,32489.50,15016.50
17452,32485.49,15015.95
17467,32669.65,14947.12
17555,32411.67,14970.10
17556,32408.31,14953.75
17557,32406.75,14950.86
17558,32406.47,14949.75
17559,32403.81,14945.30
17560,32400.67,14934.40
17561,32400.12,14930.17
17562,32399.77,14924.39
17563,32395.75,14917.49
18946,32465.15,14916.94
19462,32593.76,15239.22
19463,32591.92,15236.67
19464,32563.08,15173.62
19465,32521.25,15110.36
19682,32395.26,15038.56
19683,32416.93,15030.63
2220,32444.19,15032.14
2221,32440.72,15034.04
2222,32439.62,15024.70
2371,32608.45,15247.21
2476,32558.54,15139.35
2477,32536.00,15111.79
2478,32532.89,15122.25
2479,32504.64,15092.92
3806,32454.65,15028.01
5342,32421.06,14977.32
5343,32425.88,14975.87
7260,32622.77,14965.66
7261,32622.84,14965.22
7262,32622.77,14963.66
7263,32635.07,14960.86
7264,32633.64,14960.97
7265,32631.86,14951.51
7266,32625.88,14953.97
7975,32452.13,15028.79
7976,32449.35,15029.91
7977,32473.74,15021.86
7978,32470.00,15022.65
7979,32463.62,15025.10
7980,32460.97,15026.22
8543,32541.58,15117.79
8683,32387.94,15052.60
9752,32424.66,15020.60
9753,32421.03,14998.13
9754,32418.85,14997.58
13944,32406.85,15192.33
13945,32409.75,15179.75
13946,32410.36,15175.19
15,32443.58,15732.30
16,32458.15,15754.97
17,32471.67,15750.28
18,32392.53,15293.95
19,32488.37,15740.02
20,32478.93,15744.59
215,32661.02,15624.58
225,32399.62,15262.00
683,32496.06,15523.13
833,32451.13,15429.95
947,32606.91,15973.74
1122,32405.06,15740.70
1123,32403.85,15751.72
1517,32506.35,16250.41
2365,32678.41,15444.06
2366,32677.59,15436.94
2369,32475.89,15269.56
2370,32478.95,15270.44
2383,32631.87,15942.88
2384,32601.05,15963.62
4078,32455.06,15861.47
4088,32478.06,16192.37
4097,32389.55,15296.73
4099,32411.10,15256.75
4198,32428.10,15790.18
4226,32402.76,15795.45
4513,32584.37,15634.16
5151,32496.41,15748.24
5154,32647.41,15616.37
5174,32517.06,15346.94
5975,32402.46,15684.96
6912,32665.78,15584.74
7311,32690.12,15274.68
9388,32681.49,15729.37
10636,32478.26,15529.50
10637,32476.02,15531.06
10643,32565.88,15495.20
10644,32564.11,15495.87
10752,32515.17,15356.29
10753,32509.37,15388.68
12933,32532.58,15411.01
13699,32405.42,15929.76
13700,32411.59,15921.74
13701,32421.36,15907.26
13702,32435.39,15886.54
13703,32444.69,15878.96
13935,32399.04,15717.45
13936,32403.84,15744.38
14024,32446.60,15400.80
14025,32438.78,15399.81
14026,32485.75,15404.52
14027,32483.78,15404.30
18370,32384.94,15261.13
18380,32448.09,15266.71
18381,32449.51,15266.93
18382,32461.27,15266.80
18383,32512.46,15274.18
18384,32514.70,15273.17
16969,32536.23,17563.88
16970,32527.48,17569.79
16971,32521.78,17572.80
16972,32628.72,17497.75
16973,32626.89,17497.42
16974,32611.01,17508.68
16975,32586.72,17526.08
16976,32679.07,17459.95
16977,32650.51,17480.47
218,32474.27,17556.85
219,32463.69,17567.88
229,32541.19,17563.54
1505,32496.80,17282.41
1509,32463.28,16955.97
2000,32579.39,16640.33
2100,32599.81,17026.87
17597,32512.35,17273.81
17602,32606.00,17205.68
17890,32574.72,17634.81
17892,32568.86,17623.58
17893,32564.78,17619.80
17894,32559.82,17616.25
17895,32554.92,17611.14
17896,32545.33,17604.26
17897,32537.98,17599.04
17898,32527.58,17591.49
17899,32518.87,17585.27
17900,32509.15,17578.27
17901,32497.52,17569.95
17902,32473.33,17568.20
17903,32467.63,17570.44
17921,32422.88,16885.26
17922,32480.82,16965.96
2580,32506.91,17579.72
3707,32405.65,17554.51
4089,32410.47,16334.24
4328,32413.91,17537.14
4329,32418.80,17535.57
4330,32422.61,17540.91
5939,32474.94,17599.47
5940,32476.36,17592.23
8031,32412.37,17550.38
8036,32457.02,16946.86
8037,32445.51,16932.97
8038,32607.42,17155.49
10918,32385.79,17411.77
10919,32536.18,16781.38
10920,32523.00,16823.13
10921,32495.21,16913.53
10953,32495.56,16260.11
10954,32492.65,16262.56
10955,32490.47,16262.79
10956,32483.82,16267.70
10957,32416.84,16326.00
10958,32517.58,16260.63
12475,32460.35,17604.94
12476,32439.92,17617.10
15870,32386.02,18204.84
15871,32638.96,18152.26
15876,32436.20,18154.58
15883,32538.99,18474.12
15985,32597.86,17664.38
15986,32595.82,17661.37
15987,32591.47,17659.93
15988,32582.90,17652.38
15989,32643.78,17660.08
16764,32513.46,17817.07
16765,32512.64,17818.40
16766,32507.62,17821.97
16767,32466.91,17851.08
16768,32443.91,17867.47
17891,32573.36,17635.04
19418,32506.96,18362.78
19419,32478.56,18352.36
19420,32458.24,18344.94
19421,32445.87,18342.62
19422,32425.15,18341.32
19423,32451.51,18347.17
477,32414.85,18139.92
1331,32413.10,18060.25
1510,32574.05,17639.60
2326,32669.16,18362.86
2327,32675.88,18226.54
2328,32675.13,18225.54
2329,32672.88,18216.75
3325,32636.68,17680.23
3326,32622.69,17681.48
3327,32620.31,17679.81
3334,32575.32,17892.31
3335,32575.94,17899.98
3336,32562.82,17894.33
3337,32545.42,17794.76
4145,32465.39,18313.55
4147,32659.91,18445.67
4708,32661.32,17848.89
4709,32652.12,17964.41
4710,32551.51,17778.51
4711,32602.00,17882.47
4896,32571.45,17758.56
9843,32636.69,17690.69
11324,32680.85,18367.07
11329,32557.84,18318.30
11330,32593.11,18330.49
11331,32656.45,18356.65
12403,32505.00,17929.80
12404,32547.28,17903.70
12405,32548.77,17901.36
12406,32468.50,17958.46
14534,32621.52,18029.22
14535,32680.14,17759.95
14625,32553.12,17855.73
14626,32553.66,17855.39
14627,32548.27,17839.16
14628,32577.56,17935.70
14629,32598.46,18009.33
14630,32613.90,18065.62
15882,32523.15,18510.64
16156,32464.02,18612.77
16157,32517.48,18664.88
16158,32521.53,18649.29
16159,32585.82,18581.98
16160,32618.78,18595.18
16216,32533.18,18625.68
16217,32589.38,18517.10
16224,32647.29,18543.39
16225,32648.11,18545.17
16226,32650.49,18545.50
16227,32670.13,18553.81
16228,32672.17,18555.37
16230,32619.83,18530.97
16231,32628.40,18535.52
16753,32621.57,18510.82
16754,32598.22,18479.48
986,32423.50,18629.19
987,32601.29,18706.26
1428,32483.99,18573.24
1439,32466.74,18613.77
1441,32442.53,18556.05
3316,32525.36,18530.55
3317,32519.45,18534.90
3318,32518.28,18520.66
3319,32509.12,18527.13
4096,32450.75,18597.33
4148,32609.23,18481.46
4213,32602.67,18502.06
4214,32640.29,18539.95
4225,32498.85,18562.87
4571,32401.04,18735.61
4857,32459.72,18644.05
4858,32466.31,18647.38
6484,32518.11,18673.56
6485,32491.52,18739.92
6486,32487.84,18735.70
9841,32420.44,18627.97
9842,32389.65,18613.00
10780,32672.40,18752.55
10787,32683.36,18724.83
10788,32682.82,18726.38
10790,32504.83,18696.17
10807,32430.72,18600.47
10808,32403.26,18588.61
10811,32474.07,18479.45
10858,32515.10,18748.78
10859,32514.83,18749.45
10860,32495.05,18739.80
10861,32493.28,18739.92
13892,32487.58,18566.89
13893,32478.24,18588.49
13894,32458.70,18641.04
13895,32460.79,18636.26
13896,32463.16,18630.69
13897,32436.29,18692.60
13898,32436.56,18690.26
13899,32446.92,18667.88
1434,32657.57,18780.84
1465,32470.17,18945.59
1466,32503.77,19063.05
1467,32504.18,19066.50
1468,32405.34,18786.90
2242,32464.48,19569.20
2243,32456.46,19693.17
3280,32641.42,19597.52
3281,32642.71,19597.63
3894,32675.23,19504.89
3895,32677.07,19505.00
3918,32620.60,19704.27
4217,32521.41,19188.10
4218,32525.48,19186.42
4223,32391.75,19476.17
4275,32396.32,19188.29
4388,32648.42,18793.98
4389,32647.40,18793.20
4390,32658.21,18799.98
4959,32460.86,18942.05
5039,32478.08,18792.13
5081,32628.89,19664.53
5082,32628.41,19663.86
5104,32534.63,18997.68
5155,32661.33,18756.80
5156,32662.42,18755.57
5746,32607.14,19026.61
5837,32423.41,19312.99
5838,32478.79,19071.66
5839,32448.33,18966.43
5840,32511.19,18989.37
5847,32551.74,19170.47
5848,32662.26,19144.48
5849,32669.65,19133.23
5850,32641.78,18806.34
5851,32620.07,18821.96
6974,32387.60,18910.22
7827,32445.86,18948.08
7828,32441.24,18947.75
7829,32442.26,18948.08
7830,32443.14,18946.41
7831,32444.09,18946.86
10323,32401.17,19337.62
10755,32581.01,18772.83
10756,32573.47,18769.84
10757,32560.56,18764.85
10781,32671.66,18756.45
10862,32400.31,18787.02
13072,32515.89,19700.76
14074,32633.99,19711.59
14667,32635.76,19672.64
14668,32633.00,19687.00
14669,32629.15,19703.48
15847,32667.16,19602.71
17064,32626.60,19052.18
17065,32639.02,19092.00
17066,32637.80,19094.78
17067,32643.05,19105.57
15095,32553.96,19773.59
17666,32446.93,19719.56
17667,32446.80,19727.46
17668,32447.08,19729.35
17669,32445.45,19730.69
17670,32442.13,19734.70
17671,32424.45,19763.22
17672,32411.17,19782.60
17673,32400.27,19800.64
988,32416.94,19824.32
989,32411.58,19828.56
990,32409.79,19813.54
991,32411.29,19813.42
992,32416.38,19815.31
993,32417.33,19814.30
1266,32539.17,19740.89
3442,32497.89,19828.98
3443,32498.43,19829.09
3444,32434.04,19819.84
3445,32436.49,19819.06
5213,32551.17,19727.97
5214,32603.79,19813.24
6062,32387.43,19799.22
6063,32396.81,19804.10
6064,32390.83,19802.77
6065,32395.79,19803.43
6066,32400.55,19806.32
6067,32400.21,19807.65
6068,32403.88,19809.09
6429,32558.60,19835.78
6431,32568.17,19835.43
10651,32507.60,19829.96
10652,32517.24,19832.62
10653,32518.94,19831.50
10654,32521.45,19832.61
10655,32526.07,19832.61
10656,32439.55,19820.50
10657,32458.22,19822.70
10658,32462.43,19824.02
10659,32466.65,19825.91
10660,32469.36,19826.35
10661,32472.28,19826.12
10662,32474.52,19825.12
10663,32479.82,19825.89
10664,32486.00,19828.77
10665,32487.50,19828.33
10666,32493.27,19827.87
10667,32493.47,19829.87
10668,32495.99,19829.54
10669,32421.61,19817.19
10670,32422.23,19818.08
10671,32428.13,19817.62
13068,32532.87,19751.03
13069,32542.21,19732.32
13070,32449.96,19795.78
13071,32445.36,19802.02
13073,32505.32,19717.24
14666,32613.55,19800.76
15835,32387.99,19851.74
15836,32391.37,19845.17
15837,32393.00,19842.72
15838,32394.08,19839.82
15841,32419.11,19999.24
17203,32505.64,20057.86
17204,32504.62,20055.75
17631,32450.34,20082.54
19449,32677.12,20399.22
19450,32679.43,20397.66
79,32457.82,20042.36
80,32455.85,20042.69
81,32459.16,20034.79
82,32498.10,20101.49
328,32462.77,20087.08
329,32545.44,19844.93
330,32544.61,19836.36
331,32546.45,19836.58
352,32384.39,20328.57
472,32603.93,19859.75
473,32602.29,19857.53
492,32478.66,20347.00
493,32470.04,20347.79
899,32401.49,19843.59
1267,32395.11,20235.52
3279,32550.52,20057.90
4386,32385.51,19871.10
5074,32598.94,19836.95
5083,32463.83,20242.76
5084,32465.92,20234.41
5246,32510.79,20051.62
5247,32508.62,20050.62
5821,32640.54,19910.10
6428,32581.99,19853.77
6430,32567.23,19836.33
6432,32563.24,19850.58
6433,32578.44,19841.98
6434,32581.09,19845.65
7565,32399.14,20034.44
7566,32412.03,20028.41
10607,32479.16,20278.90
10608,32445.44,20293.86
10871,32386.08,20238.21
10872,32420.98,20234.81
10873,32550.57,20263.66
10874,32689.87,20251.09
10879,32442.74,20041.60
10880,32441.04,20040.05
10881,32436.97,20040.72
10882,32496.12,20048.97
10883,32573.21,20065.21
10884,32571.58,20063.99
10885,32663.97,20094.68
10886,32642.98,20088.36
10887,32640.80,20086.92
10888,32635.23,20085.04
10889,32616.01,20079.95
15858,32578.73,20612.13
15859,32572.01,20611.14
15860,32570.38,20611.59
15861,32640.65,20611.26
17680,32554.16,20570.00
17686,32453.83,20576.27
17687,32442.42,20576.96
17688,32428.57,20575.75
17689,32412.00,20574.22
19440,32601.51,20409.69
19441,32603.54,20408.68
19442,32611.96,20405.22
19443,32618.54,20404.43
19444,32621.93,20404.09
19445,32636.33,20402.51
19446,32640.20,20402.06
19447,32641.49,20402.50
19448,32662.12,20399.58
19473,32452.14,20496.38
19474,32453.98,20498.27
19475,32470.56,20512.48
19476,32476.00,20517.04
19477,32544.92,20567.67
19478,32527.12,20466.55
19479,32529.42,20464.99
496,32601.15,20441.62
497,32600.61,20443.51
498,32602.56,20433.94
507,32433.42,20467.25
508,32503.59,20529.57
509,32550.90,20571.00
1368,32526.77,20553.24
3293,32567.48,20447.57
3294,32565.65,20445.46
3296,32567.59,20605.14
3297,32570.93,20568.41
3298,32681.76,20684.20
3299,32679.05,20684.98
3300,32680.47,20680.75
4404,32681.74,20581.38
5774,32437.94,20574.63
6940,32563.00,20534.15
7887,32486.81,20699.18
10715,32537.37,20691.65
10716,32532.90,20695.55
10717,32525.78,20700.01
10718,32524.49,20700.79
10719,32520.08,20702.69
10723,32513.29,20703.70
10730,32569.81,20589.78
10731,32569.47,20592.23
10732,32569.07,20595.57
10733,32567.99,20604.58
14189,32491.44,20443.35
14190,32504.06,20442.44
14191,32384.92,20451.97
14197,32680.15,20557.68
14680,32575.95,20480.05
19827,32691.47,23181.79
20319,32635.49,23618.97
22268,32478.64,24194.62
22269,32502.43,24193.69
22270,32490.62,24201.39
22271,32499.44,24193.58
23147,32598.54,24178.30
23619,32524.20,23540.80
23620,32456.06,23664.64
24028,32654.55,23631.74
24311,32662.20,23029.16
24533,32428.19,22312.46
25296,32564.84,22056.43
25297,32411.42,22506.78
25531,32414.36,22473.28
25968,32451.45,23496.96
25969,32451.59,23498.40
25970,32448.06,23459.57
25971,32427.35,23478.63
25972,32428.71,23473.07
25973,32429.52,23468.73
26210,32621.35,23260.35
26211,32626.23,23254.55
27482,32395.59,22816.04
28416,32649.00,24190.24
28417,32574.55,24184.34
28418,32592.42,24179.64
28474,32582.73,23574.20
28475,32672.69,23307.34
28476,32568.94,23540.95
3295,32404.54,20706.32
4297,32426.40,20709.18
5772,32442.63,20708.26
5773,32440.73,20708.71
7885,32483.02,20708.09
7886,32479.90,20707.65
10711,32396.66,20704.89
10712,32417.17,20707.86
10713,32411.94,20706.42
10714,32465.23,20708.45
10720,32517.30,20704.36
10721,32516.14,20704.59
10722,32514.52,20704.81
30621,32652.88,23023.06
30622,32617.33,22989.62
31595,32390.52,23793.94
31597,32458.46,23676.43
33781,32617.08,23537.32
33782,32609.31,23528.65
33808,32510.79,23839.04
33809,32540.71,23798.49
33810,32543.90,23792.92
34735,32532.69,24195.20
36836,32426.96,23837.06
36839,32537.82,23685.33
36840,32558.79,23658.81
39128,32390.66,22582.36
39417,32467.78,24207.76
30205,32471.81,25093.07
31852,32621.67,25127.78
31853,32608.63,25093.86
31854,32575.81,25008.56
34407,32412.00,24401.36
34408,32410.98,24402.25
34409,32412.75,24402.81
34410,32430.41,24435.94
36174,32570.43,24383.20
37160,32608.03,25190.78
37161,32589.83,25199.60
37182,32669.65,25168.33
37270,32411.67,25191.31
37271,32408.31,25174.96
37272,32406.75,25172.07
37273,32406.47,25170.95
37274,32403.81,25166.51
37275,32400.67,25155.61
37276,32400.12,25151.38
37277,32399.77,25145.59
37278,32395.75,25138.70
37279,32394.32,25133.47
21810,32384.30,24337.98
22272,32440.76,24449.50
22273,32441.24,24449.05
22274,32444.85,24453.83
22275,32427.16,24444.84
22276,32427.91,24445.96
22282,32647.03,24374.85
22283,32645.88,24375.52
22284,32645.27,24375.52
22285,32644.93,24374.18
22286,32653.74,24361.15
38661,32465.15,25138.15
38662,32439.69,25072.09
39413,32389.67,24294.35
39414,32409.62,24272.17
39415,32412.68,24268.72
39416,32452.65,24224.48
25057,32421.06,25198.53
25058,32425.88,25197.07
25527,32449.60,25016.66
26975,32622.77,25186.87
26976,32622.84,25186.42
26977,32622.77,25184.86
26978,32635.07,25182.06
26979,32633.64,25182.18
26980,32631.86,25172.72
26981,32625.88,25175.18
28067,32431.47,25027.37
28068,32506.92,24989.42
28415,32675.96,24214.46
28473,32672.05,24465.72
28619,32585.25,24514.93
28620,32596.41,24520.14
28621,32666.13,24547.74
28622,32464.44,24464.15
28623,32483.56,24471.13
19733,32392.53,25515.15
19940,32399.62,25483.21
20548,32451.13,25651.15
21935,32444.19,25253.35
21936,32440.72,25255.25
21937,32439.62,25245.90
22084,32475.89,25490.77
22085,32478.95,25491.65
22086,32608.45,25468.42
22191,32558.54,25360.56
22192,32536.00,25332.99
22193,32532.89,25343.46
22194,32504.64,25314.13
23521,32454.65,25249.22
23812,32389.55,25517.94
23814,32411.10,25477.96
24889,32517.06,25568.15
27026,32690.12,25495.89
27690,32452.13,25250.00
27691,32449.35,25251.12
27692,32473.74,25243.07
27693,32470.00,25243.85
27694,32463.62,25246.31
27695,32460.97,25247.43
28258,32541.58,25339.00
28398,32387.94,25273.80
29467,32424.66,25241.81
29468,32421.03,25219.34
29469,32418.85,25218.78
30467,32515.17,25577.50
30468,32509.37,25609.89
32648,32532.58,25632.22
33659,32406.85,25413.54
33660,32409.75,25400.96
33661,32410.36,25396.39
33739,32446.60,25622.01
33740,32438.78,25621.02
33741,32485.75,25625.73
33742,32483.78,25625.51
35076,32639.76,25229.91
37162,32587.11,25200.61
37163,32577.12,25202.29
37164,32568.64,25207.54
37165,32542.28,25215.37
37166,32489.50,25237.70
37167,32485.49,25237.15
38085,32384.94,25482.34
38095,32448.09,25487.92
38096,32449.51,25488.14
38097,32461.27,25488.01
38098,32512.46,25495.38
38099,32514.70,25494.38
39177,32593.76,25460.43
39178,32591.92,25457.87
39179,32563.08,25394.82
39180,32521.25,25331.57
39397,32395.26,25259.77
39398,32416.93,25251.84
19730,32443.58,25953.50
19731,32458.15,25976.18
19732,32471.67,25971.49
19734,32488.37,25961.22
19735,32478.93,25965.80
19930,32661.02,25845.79
20398,32496.06,25744.33
20662,32606.91,26194.94
20837,32405.06,25961.91
20838,32403.85,25972.93
21220,32496.80,27503.61
21224,32463.28,27177.18
21232,32506.35,26471.62
21715,32579.39,26861.53
21815,32599.81,27248.08
22080,32678.41,25665.27
22081,32677.59,25658.15
22098,32631.87,26164.08
22099,32601.05,26184.83
23793,32455.06,26082.68
23803,32478.06,26413.58
23804,32410.47,26555.45
23913,32428.10,26011.39
23941,32402.76,26016.66
24228,32584.37,25855.36
24866,32496.41,25969.45
24869,32647.41,25837.57
25690,32402.46,25906.16
26627,32665.78,25805.94
27751,32457.02,27168.07
27752,32445.51,27154.17
27753,32607.42,27376.70
29103,32681.49,25950.58
30351,32478.26,25750.70
30352,32476.02,25752.27
30358,32565.88,25716.41
30359,32564.11,25717.08
30634,32536.18,27002.59
30635,32523.00,27044.34
30636,32495.21,27134.73
30668,32495.56,26481.32
30669,32492.65,26483.77
30670,32490.47,26484.00
30671,32483.82,26488.90
30672,32416.84,26547.21
30673,32517.58,26481.84
33414,32405.42,26150.97
33415,32411.59,26142.95
33416,32421.36,26128.46
33417,32435.39,26107.75
33418,32444.69,26100.16
33650,32399.04,25938.66
33651,32403.84,25965.58
37312,32512.35,27495.02
37317,32606.00,27426.89
37636,32422.88,27106.47
37637,32480.82,27187.17
19933,32474.27,27778.06
19934,32463.69,27789.09
19944,32541.19,27784.74
21225,32574.05,27860.81
22295,32506.91,27800.93
23040,32636.68,27901.44
23041,32622.69,27902.68
23042,32620.31,27901.02
23052,32545.42,28015.97
23422,32405.65,27775.72
24043,32413.91,27758.34
24044,32418.80,27756.78
24045,32422.61,27762.11
24423,32661.32,28070.10
24425,32551.51,27999.71
24611,32571.45,27979.76
25654,32474.94,27820.68
25655,32476.36,27813.44
27746,32412.37,27771.59
29558,32636.69,27911.90
