10105,29834.24,14787.30
11907,29503.97,14822.72
12231,29811.67,14850.11
14655,29424.59,14636.61
15543,29593.44,14860.92
15683,29615.84,14751.49
15904,29550.44,14493.02
17086,29798.61,14780.70
18920,29296.95,14488.78
19064,29550.82,14479.22
19468,29542.44,14630.91
24760,29596.88,14879.83
25097,29880.16,14804.79
27222,29563.36,14559.76
28733,29668.92,14750.82
29716,29578.61,14854.05
29755,29580.87,14800.74
30288,29541.34,14812.74
31173,29568.51,14712.31
31278,29552.17,14540.64
31704,29423.57,14482.39
34895,29360.40,14565.65
34964,29574.40,14825.46
35887,29620.01,14889.68
36468,29798.49,14823.21
36605,29696.32,14750.54
38570,29514.26,14455.04
39091,29520.26,14812.22
39641,29221.44,14495.63
40304,29565.71,14448.25
41259,29615.06,14736.80
42285,29764.38,14795.24
43484,29567.96,14486.97
43865,29550.81,14572.02
44785,29445.60,14516.50
46489,29627.87,14752.80
46853,29893.69,14449.68
47146,29567.82,14484.52
47264,29456.87,14634.21
49122,29648.68,14626.90
49614,29872.41,14770.86
50025,29240.06,14492.47
50950,29552.47,14553.66
51872,29803.85,14622.56
52529,29574.41,14607.36
52641,29552.10,14537.64
52656,29563.65,14565.77
52977,29692.32,14466.90
53892,29568.49,14762.38
54536,29568.39,14751.59
58688,29555.68,14812.15
59499,29870.08,14862.00
864,29449.70,15058.97
1428,29683.99,15058.91
2720,29727.86,15267.01
2962,29684.23,14980.46
3223,29327.34,15173.29
3812,29784.57,15086.18
3882,29468.46,15058.70
4202,29600.35,14916.99
5321,29623.84,14966.34
5834,29831.64,15072.06
6549,29476.97,15067.70
10584,29584.37,15008.60
11406,29575.65,15190.22
14824,29504.33,15273.94
14875,29881.16,15025.11
15821,29309.63,15187.46
15844,29866.95,14991.09
17923,29766.76,15087.44
21739,29606.72,14968.61
21879,29709.40,15056.74
24749,29702.11,15206.87
24978,29876.00,15030.69
25065,29560.51,15101.23
25093,29709.14,15158.11
25214,29773.25,15132.94
27397,29584.71,14976.11
28088,29629.47,15183.32
28937,29701.87,15257.94
30000,29583.04,14989.35
30284,29702.19,15087.47
30839,29870.16,15192.38
31207,29621.79,15087.64
31377,29909.94,14941.93
31900,29595.16,15188.40
33851,29220.11,15277.46
33996,29345.44,15154.22
34097,29592.46,14944.93
35132,29511.49,15281.61
35240,29669.79,14967.69
36069,29334.40,15263.41
37493,29842.83,15061.80
37529,29608.18,14891.38
38996,29758.19,15146.44
39706,29570.17,14945.20
40810,29830.85,15180.11
40899,29777.74,14976.37
41360,29408.05,15096.78
41657,29684.06,15028.31
43042,29311.66,15185.68
43744,29710.09,15188.49
44609,29594.01,15257.17
48429,29732.97,15176.31
48849,29411.58,15092.65
49402,29559.41,14967.93
51510,29610.39,14907.62
52182,29764.16,15174.80
54704,29423.58,15081.50
56213,29599.54,14919.44
59153,29861.92,14891.06
59703,29603.14,14914.31
179,29283.20,15286.89
2203,29784.47,15299.83
5786,29201.29,15308.66
5871,29570.36,15386.30
6445,29579.32,15378.38
6688,29601.49,15354.97
6866,29651.97,15443.88
6884,29476.07,15404.76
8239,29528.33,15403.09
9354,29497.07,15435.09
12322,29129.13,15377.25
14718,29466.94,15300.40
16134,29224.01,15286.80
16611,29690.49,15336.31
16915,29134.46,15359.99
18464,29145.92,15350.29
20537,29802.82,15299.91
20969,29572.81,15353.03
21751,29895.37,15292.26
22604,29566.57,15362.05
22789,29438.11,15420.08
24198,29751.78,15298.46
26646,29655.76,15433.19
28310,29429.19,15410.09
29572,29498.84,15438.65
30337,29765.69,15287.41
30787,29714.88,15299.65
31554,29381.56,15447.02
31741,29555.25,15372.76
33652,29660.34,15288.86
34117,29210.15,15289.94
34129,29519.59,15447.28
36236,29531.24,15300.15
37006,29651.98,15448.56
37342,29129.33,15378.81
37986,29129.79,15401.84
41512,29612.47,15341.81
42159,29213.56,15295.72
43659,29239.44,15318.48
44407,29273.21,15376.71
46704,29470.56,15370.94
46837,29461.60,15439.84
47285,29254.11,15313.33
50012,29372.01,15304.94
50187,29441.95,15308.02
50200,29198.21,15298.76
50318,29529.35,15400.97
50589,29617.09,15304.75
50917,29866.17,15402.59
51656,29647.33,15303.13
51804,29498.02,15435.98
52174,29692.61,15410.64
54357,29304.65,15304.98
55310,29864.88,15403.26
56560,29151.48,15342.60
57247,29905.11,15430.00
57258,29612.27,15341.04
57295,29669.29,15308.53
58759,29456.15,15307.88
611,29356.57,15458.54
1261,29200.24,15756.99
1264,29522.39,15514.37
1300,29869.02,15529.89
2084,29592.06,15520.12
2927,29359.10,15619.88
3628,29859.54,15547.04
3964,29302.69,15678.32
4395,29165.59,15761.97
4758,29442.97,15497.97
5338,29428.39,15514.58
6694,29325.63,15792.44
9306,29604.22,15772.36
9502,29615.90,15548.23
10544,29626.64,15545.53
11854,29403.85,15539.45
12346,29720.88,15729.83
12879,29208.61,15671.07
13955,29245.29,15785.27
14303,29899.14,15698.19
15058,29480.14,15748.81
15301,29339.03,15609.13
15993,29878.12,15687.99
16924,29654.85,15803.86
17068,29815.53,15689.01
17720,29379.41,15489.54
22269,29843.32,15686.62
23558,29198.12,15660.85
23887,29823.42,15595.64
24070,29259.35,15721.70
24975,29771.36,15660.51
26545,29263.10,15723.81
28576,29307.43,15673.19
31570,29619.72,15487.57
32425,29899.69,15667.70
32771,29360.94,15468.43
34491,29846.38,15686.72
34831,29174.62,15789.10
35513,29319.23,15630.65
35572,29388.74,15625.38
35779,29459.95,15553.79
36759,29597.49,15517.77
37103,29546.22,15471.59
39250,29244.09,15795.51
39985,29777.83,15667.51
40558,29628.27,15546.08
41713,29237.80,15747.56
42988,29478.63,15458.27
43236,29398.02,15577.51
44492,29215.77,15772.31
44613,29894.34,15679.73
46602,29721.01,15628.34
47500,29162.42,15800.14
49010,29352.05,15597.87
49867,29292.99,15690.91
53719,29513.68,15450.63
53824,29357.20,15808.39
59448,29224.89,15686.61
59591,29818.48,15767.12
462,29564.12,15868.03
1602,29265.73,16393.91
3958,29694.08,16423.58
4445,29314.55,16099.92
4664,29899.95,16154.42
8690,29267.53,15856.55
9347,29536.26,16025.33
9408,29283.38,16106.66
11513,29445.82,16341.77
12644,29311.76,16096.70
14908,29727.80,16401.26
15270,29631.92,15952.24
16905,29522.90,16292.53
17466,29703.14,15983.80
19531,29600.85,16361.80
21314,29158.10,15966.84
23035,29219.51,16019.67
24518,29594.38,16064.59
26134,29598.81,16360.02
27065,29840.22,16254.69
28563,29212.16,16045.06
29125,29272.51,16420.93
29753,29523.45,16295.53
31925,29340.53,16142.59
31993,29522.24,15858.22
32592,29262.23,16349.18
32654,29448.70,16292.58
32724,29142.85,15984.12
33223,29242.21,15866.62
33323,29287.05,16107.99
33726,29656.44,16394.51
33888,29440.91,15833.36
34101,29865.31,16226.60
35722,29428.96,16214.51
36159,29466.78,16388.13
36295,29527.97,16119.60
36738,29614.33,16370.79
38574,29165.66,16007.00
39705,29368.61,16149.87
40103,29130.08,15866.53
40687,29506.75,16177.06
42587,29854.69,15923.73
45343,29820.91,16085.04
45572,29495.77,16187.43
46046,29693.60,16423.70
46246,29123.85,15967.81
47710,29481.85,15846.51
50138,29217.10,15853.88
50550,29189.57,15847.48
51399,29607.50,16035.08
52393,29612.12,15878.61
52512,29786.51,15914.74
54537,29238.62,15902.68
54871,29186.56,16085.40
55280,29513.98,16061.98
55466,29630.74,16387.33
56708,29483.46,16246.55
58791,29662.24,15892.53
59104,29134.40,15977.36
737,29778.27,16877.97
7317,29310.04,16737.66
7345,29885.45,16467.92
8736,29726.26,16925.49
9625,29881.39,16741.44
11779,29856.32,16579.59
12695,29473.61,16435.07
12867,29818.93,16536.16
13857,29475.49,16677.43
14803,29243.30,16574.67
15771,29259.72,16812.43
15860,29303.79,16676.69
16129,29723.68,16895.11
16234,29167.01,16734.52
18521,29686.49,16434.28
19216,29867.15,16883.68
19731,29751.75,16869.68
19938,29818.34,16544.61
20814,29875.26,16797.76
20993,29309.01,16858.28
22317,29498.22,16759.17
23997,29315.52,16728.85
25898,29618.67,16526.23
26221,29564.63,16738.66
28190,29499.08,16525.04
28466,29636.03,16799.38
28561,29826.03,16552.28
30296,29292.54,16908.95
30870,29744.23,16945.70
31326,29837.87,16917.80
31451,29487.45,16489.01
31887,29911.64,16878.81
32127,29684.65,16433.73
32612,29628.13,16630.48
33485,29466.60,16936.05
35346,29826.76,16706.84
37655,29687.17,16436.40
38299,29826.44,16555.06
39082,29408.95,16886.55
41766,29847.49,16904.31
42319,29859.66,16681.84
42958,29386.25,16665.27
44177,29530.03,16638.03
44938,29632.74,16687.44
45224,29849.02,16694.22
46123,29255.34,16954.54
46214,29773.28,16509.66
46901,29205.19,16764.93
48341,29691.77,16426.93
49665,29510.34,16863.85
49937,29868.17,16884.57
50203,29790.27,16509.95
51825,29827.64,16705.72
51843,29476.50,16455.54
56325,29875.08,16582.44
56509,29749.04,16870.47
57252,29740.82,16870.82
58639,29568.66,16971.78
59366,29908.03,16612.20
6,29511.16,17278.69
144,29223.11,17276.54
427,29130.17,17462.02
629,29285.39,17210.19
1160,29558.07,17228.29
4043,29604.86,17376.86
5849,29386.87,17450.66
9373,29605.37,17363.73
10695,29620.42,17059.91
12930,29825.56,17564.67
14305,29601.58,17177.79
15642,29533.13,17572.97
16898,29256.45,17241.97
17977,29223.74,16978.31
18548,29912.34,17086.89
21200,29537.71,16985.53
22778,29519.49,17579.01
23247,29810.46,17166.33
25513,29808.31,17695.24
26618,29912.14,17675.44
30995,29226.86,17624.27
32068,29723.85,17523.94
32581,29193.39,17540.78
33069,29279.11,17412.51
33659,29258.62,17394.52
34135,29510.78,16974.35
34559,29476.94,17316.71
34947,29722.97,17044.56
34973,29472.44,17278.11
34974,29786.67,17255.74
37460,29415.80,17755.61
38114,29707.09,17599.08
38565,29871.32,16994.73
38808,29165.12,17659.90
39394,29610.05,17169.09
39474,29266.25,17401.30
39624,29362.68,17476.75
42740,29203.93,17696.21
43017,29474.08,17409.30
43113,29821.05,17388.87
43161,29270.85,17577.99
43430,29655.60,17118.48
44500,29706.37,17805.84
45471,29425.64,17406.29
45493,29231.32,17459.13
45746,29561.94,17036.33
45911,29467.54,17272.55
48846,29138.55,17287.07
50016,29444.96,17231.21
50524,29157.02,17069.04
50553,29582.60,17200.31
53692,29577.73,17083.70
53815,29473.65,17680.48
54072,29358.09,17616.64
55081,29891.48,17444.02
56266,29369.55,17574.77
57149,29362.18,17123.78
57827,29645.68,17759.68
59629,29788.72,16972.31
670,29319.21,18103.00
1471,29865.73,17865.48
2476,29273.08,18158.85
3938,29622.20,18216.74
6784,29492.65,18048.55
8707,29431.86,18300.61
9823,29535.01,17817.78
10520,29277.75,18181.54
13509,29720.99,18033.70
15237,29184.87,18260.20
15439,29891.23,17845.51
16464,29275.81,17888.45
18124,29459.06,18285.75
19255,29198.07,18426.08
19604,29616.25,18229.22
19740,29541.59,17813.87
20897,29871.21,18347.97
21589,29422.77,18305.19
22086,29232.64,17903.67
22512,29898.00,17836.26
24363,29645.87,17972.99
25068,29307.89,17864.56
26741,29408.01,18017.57
26874,29284.39,17989.58
27939,29667.30,18217.09
28397,29225.99,18181.99
29626,29471.77,17818.91
29795,29588.15,18236.84
31658,29128.42,18230.06
35911,29563.78,18243.46
37020,29799.30,17899.56
37439,29467.62,17940.88
38775,29142.81,18222.24
40084,29381.96,18248.86
40831,29485.33,18275.57
41399,29900.33,18336.67
41656,29400.63,18028.05
43652,29585.29,18236.85
43925,29283.98,18174.30
44051,29909.22,18332.64
46228,29581.97,18238.41
46814,29224.53,18410.45
46867,29316.16,18136.17
47278,29634.48,18176.10
48663,29787.99,18371.96
50562,29645.62,18114.87
50621,29233.87,18213.47
51448,29643.42,18132.35
52207,29263.99,18163.33
55696,29244.22,17918.34
55920,29225.14,18409.33
56573,29751.39,17922.47
56664,29251.35,18314.24
56679,29480.07,17916.04
57334,29295.47,18270.53
58105,29291.43,18007.03
59039,29324.38,18133.59
59562,29266.17,17950.45
1871,29423.22,18607.20
2902,29199.91,18854.61
2985,29433.81,18730.24
4250,29444.36,19054.48
7369,29713.43,18445.56
8263,29849.26,18603.17
8409,29571.75,18825.20
11241,29391.60,19122.48
12166,29307.29,18642.83
13415,29484.51,19029.14
13603,29437.51,19058.73
13846,29400.77,18620.71
20469,29457.33,18585.20
21569,29180.57,18862.22
21597,29583.14,18819.06
22889,29816.71,18658.66
23014,29146.47,19073.83
23787,29725.69,18490.82
23935,29832.61,18629.25
24591,29329.64,18892.05
25110,29293.35,18821.24
25973,29737.73,18857.67
26037,29465.34,18580.95
26483,29419.31,18904.98
28311,29393.32,19130.93
29375,29451.23,18713.63
29822,29397.88,19106.22
30776,29329.59,18685.07
31023,29907.80,19120.49
31598,29400.18,19101.76
35973,29227.97,18923.98
36746,29147.63,19075.05
36748,29504.75,18556.39
37193,29126.20,18453.62
39873,29694.01,18541.18
39923,29427.89,18852.33
39977,29165.18,18877.28
40117,29308.41,18721.17
40851,29901.51,19132.63
41232,29630.68,18497.81
44120,29789.59,18714.80
44715,29662.14,18888.44
45176,29519.02,19002.02
48788,29522.04,18545.56
49742,29543.69,18981.83
49924,29772.12,18834.90
51327,29564.22,18955.86
51649,29390.99,19122.48
53198,29466.60,18879.95
54548,29165.42,18889.96
54678,29561.51,18958.09
55278,29219.34,18799.60
55703,29517.41,18853.36
56005,29331.49,19146.20
57465,29162.16,18741.75
58170,29335.87,18914.62
58216,29148.47,18904.91
59231,29218.18,18797.59
59410,29203.89,18905.12
59851,29589.72,18815.37
214,29426.31,19184.83
2565,29758.10,19239.65
2968,29555.60,19435.48
3512,29893.71,19334.17
3677,29668.92,19299.48
5224,29819.98,19440.04
5235,29190.30,19298.96
7124,29654.38,19421.02
8020,29548.88,19247.77
9873,29628.72,19427.98
11709,29900.75,19196.62
12447,29857.14,19188.36
12498,29338.07,19207.50
16684,29656.68,19419.80
16733,29765.15,19235.18
17032,29156.15,19366.80
17237,29836.38,19262.63
17651,29159.30,19374.92
20801,29608.83,19431.47
22224,29366.52,19329.73
23831,29441.48,19229.08
24587,29861.12,19174.78
25341,29661.98,19419.90
26571,29215.15,19419.64
27087,29782.54,19400.06
32825,29839.11,19333.28
33798,29424.53,19178.38
35778,29883.95,19212.01
36324,29560.51,19254.09
36448,29592.74,19274.60
36705,29710.44,19408.00
36758,29169.14,19220.22
37363,29518.68,19442.79
37417,29342.50,19184.68
37892,29818.89,19374.39
38614,29807.66,19268.47
39948,29482.89,19255.70
40036,29201.02,19417.00
41500,29899.65,19285.42
41789,29221.73,19356.64
42762,29356.36,19249.74
43365,29334.16,19190.26
43620,29525.28,19451.46
43651,29407.75,19147.37
45319,29815.89,19372.28
47381,29204.73,19378.16
48180,29380.41,19376.32
48884,29738.14,19241.58
48997,29398.24,19330.88
50257,29367.68,19334.18
51216,29862.11,19196.36
53631,29191.04,19234.31
53659,29338.28,19208.94
53992,29435.39,19211.07
56045,29889.03,19337.85
58320,29818.34,19374.72
58368,29812.15,19366.50
58671,29731.61,19400.83
59632,29830.66,19352.44
2792,29777.06,19537.05
3830,29779.14,19524.14
4795,29225.96,19486.38
5891,29486.84,19697.69
8427,29256.88,19682.16
9700,29316.05,19507.66
10044,29790.33,19520.66
10058,29780.08,19523.13
10124,29445.16,19454.97
12763,29363.60,19485.08
13654,29816.21,19489.79
15846,29256.19,19707.09
16491,29826.92,19482.53
16517,29389.07,19486.14
19019,29379.31,19528.44
21253,29332.13,19503.18
21816,29394.09,19576.26
24317,29219.12,19467.26
24499,29146.36,19513.49
25350,29449.89,19540.75
25436,29420.94,19558.95
25506,29265.42,19676.36
25590,29292.68,19504.71
25721,29322.50,19506.53
27105,29395.25,19485.12
27463,29689.70,19584.97
32930,29330.01,19493.83
33876,29233.46,19502.06
35286,29287.94,19724.83
37339,29622.66,19611.15
37885,29826.05,19488.21
38628,29386.42,19517.97
40072,29807.90,19513.06
40252,29348.87,19644.57
40314,29425.09,19502.53
40982,29311.74,19711.09
41147,29288.34,19505.27
41786,29198.47,19705.55
42467,29387.59,19555.35
42692,29265.06,19698.61
43418,29224.46,19484.16
45226,29465.71,19600.70
46895,29251.27,19511.03
47431,29353.63,19520.04
47491,29296.84,19513.16
48526,29156.18,19746.26
55497,29397.46,19474.10
55572,29492.84,19459.20
55669,29488.21,19705.36
55938,29395.92,19577.93
56003,29484.71,19718.61
56030,29682.23,19554.28
56260,29345.73,19510.60
57142,29379.54,19570.51
58313,29499.90,19458.86
58836,29352.47,19643.12
59531,29590.89,19709.03
59716,29260.17,19510.68
98,29637.62,20196.44
1070,29399.02,19784.67
1116,29188.09,20172.16
1192,29602.96,19893.28
1348,29131.27,20265.87
1531,29600.38,20146.89
3470,29665.10,20251.02
4893,29291.35,20009.47
6552,29653.58,20225.90
7996,29636.81,19782.94
8969,29393.06,20070.89
11576,29630.31,19916.04
13588,29122.62,19948.41
14507,29278.41,20021.96
14649,29336.64,20013.59
14727,29376.73,19747.00
14795,29562.23,19836.17
15673,29287.75,20071.79
19716,29378.45,20065.69
19895,29889.11,20062.38
21748,29477.31,19878.20
24153,29676.00,20139.16
25008,29127.03,20251.08
25301,29231.20,20229.15
25917,29655.61,19936.12
26234,29222.37,20045.78
27018,29430.64,19838.13
27478,29499.84,20124.96
27980,29260.43,20276.15
29179,29670.37,20140.84
30635,29475.20,19906.24
34679,29904.12,19770.91
35294,29388.56,19969.53
35909,29620.04,20164.54
37859,29120.94,20260.77
38269,29194.06,20169.59
38791,29549.95,20059.09
38913,29912.01,20233.70
39775,29578.36,20107.77
39945,29259.26,19867.88
42942,29789.64,20095.19
43734,29283.70,20019.94
43774,29585.95,20099.52
44099,29127.95,20085.72
44512,29899.32,19748.33
44939,29869.53,19987.64
46119,29604.95,20155.56
46371,29214.81,19820.02
46447,29199.01,20044.72
46834,29507.54,19755.84
48428,29196.34,20186.05
48721,29256.93,19765.40
53813,29336.04,20014.37
54559,29238.31,19789.03
54894,29398.05,19962.50
55327,29389.96,20207.66
55688,29389.89,19769.22
57522,29464.87,19900.59
58857,29171.68,20212.25
59979,29833.45,20203.59
3554,29418.30,20533.19
4334,29131.54,20446.25
5004,29583.64,20571.89
6206,29681.55,20739.71
8458,29476.84,20508.14
8738,29904.15,20732.90
9994,29892.00,20734.71
11284,29593.30,20486.86
11860,29339.33,20402.95
11979,29498.84,20539.14
12767,29474.59,20411.44
13238,29910.59,20697.73
14217,29288.94,20518.34
15018,29684.07,20741.38
18439,29902.66,20702.86
18881,29311.30,20624.67
18976,29901.24,20705.09
25218,29643.85,20601.92
25762,29173.47,20497.34
26070,29314.53,20364.61
26367,29904.49,20670.03
28127,29851.23,20651.11
30190,29860.48,20532.36
30483,29537.09,20645.88
31081,29484.35,20588.13
31360,29877.35,20708.81
31439,29386.01,20449.58
33056,29740.34,20545.41
33388,29463.03,20402.57
33607,29371.76,20672.61
34924,29529.57,20338.55
35471,29311.16,20373.19
36016,29910.19,20699.62
37298,29358.75,20433.51
38221,29310.43,20475.68
38445,29393.97,20709.06
39288,29209.17,20642.15
39619,29263.19,20633.35
41622,29818.79,20530.78
43275,29510.41,20364.52
43382,29290.65,20277.20
43472,29900.25,20720.23
43977,29256.77,20677.65
44005,29402.72,20608.56
44911,29639.33,20646.22
44976,29790.35,20724.46
48759,29857.52,20741.57
49390,29899.82,20706.88
50461,29171.91,20496.01
50687,29459.86,20600.65
52178,29755.07,20414.52
52269,29848.49,20574.12
52445,29454.34,20588.53
53088,29889.48,20338.68
53830,29828.27,20548.57
54347,29897.26,20654.69
54406,29889.53,20363.83
55843,29689.04,20554.76
59701,29255.02,20717.71
444,29632.34,20999.99
2071,29376.94,21176.80
2797,29576.51,20761.97
4654,29388.07,21210.16
7346,29548.30,21190.34
8023,29762.50,20813.32
8040,29175.36,20858.77
10552,29351.26,20890.09
12307,29531.69,21229.43
12486,29169.05,20829.96
13865,29728.09,20853.90
13905,29493.48,21266.91
14244,29738.40,20845.75
15346,29522.71,21251.04
15537,29638.41,20981.61
16265,29282.55,21100.56
16567,29481.37,21129.61
16982,29809.07,20749.57
19275,29650.08,20879.43
20326,29278.03,20808.47
20474,29568.02,21141.56
22240,29772.08,20755.33
22590,29617.75,21033.96
26915,29185.14,21256.23
27286,29745.02,20862.43
29818,29571.69,20762.09
30314,29610.59,21050.11
32087,29685.51,20811.26
32840,29522.77,21247.37
33157,29663.95,20920.91
33800,29809.75,20749.46
34839,29384.17,21068.07
35327,29236.76,21238.98
35482,29376.73,21175.58
37685,29586.82,20757.28
37707,29467.11,20780.12
38526,29374.83,21143.64
39621,29179.32,21266.70
39814,29241.80,20815.00
41009,29266.43,20841.65
41077,29608.13,20755.00
41078,29762.23,20814.10
41630,29278.53,21186.81
43300,29542.55,21200.26
45288,29687.73,20773.98
45336,29346.61,21089.74
45400,29679.35,20822.84
47978,29324.69,21095.13
48272,29792.58,20752.50
48862,29642.75,20975.26
