19000935317595,27711.66,3369.18
19000935317742,27910.29,3468.70
19000935317763,27876.91,3530.97
7284264534123,27679.56,3339.72
7284264534144,27794.01,3648.34
7284264534270,27910.60,3470.91
19000935317596,27761.20,3246.76
19000935317743,27910.86,3468.75
7284264534250,27873.65,3521.52
7284264534271,27854.09,3555.99
19000935317744,27913.30,3469.79
19000935317765,27860.48,3543.79
7284264534125,27591.23,3271.10
7284264534251,27873.55,3522.42
7284264534272,27850.20,3563.30
19000935317640,27590.98,3573.60
19000935317745,27911.69,3478.47
19000935317766,27909.57,3469.66
19000935317746,27915.12,3472.88
19000935317767,27910.70,3479.33
7284264534253,27914.65,3471.44
7284264534274,27853.03,3565.93
19000935317600,27819.10,3224.83
19000935317642,27682.91,3457.08
19000935317747,27843.76,3569.65
7284264534107,27712.88,3367.66
7284264534254,27915.17,3474.12
7284264534275,27875.60,3521.19
19000935317748,27911.03,3470.92
7284264534108,27752.38,3245.72
7284264534255,27915.14,3474.40
19000935317749,27912.94,3473.54
7284264534256,27908.17,3478.27
7284264534277,27868.77,3545.48
19000935317582,27701.58,3318.34
19000935317750,27916.28,3474.43
7284264534152,27584.18,3570.93
7284264534257,27906.45,3470.38
7284264534278,27915.21,3471.27
19000935317751,27912.58,3473.27
7284264534258,27907.98,3478.18
7284264534279,27908.53,3470.18
19000935317584,27728.83,3353.77
19000935317752,27916.89,3474.33
7284264534175,27691.33,3832.92
19000935317627,27553.54,3663.12
19799799234596,28007.16,4129.78
7284264534155,27564.89,3661.93
7284264534176,27709.20,3815.54
8083128451082,28008.88,4129.97
19000935317628,27563.05,3661.02
19000935317733,27931.16,4045.40
19799799234597,28015.19,4124.26
7284264534177,27707.94,3815.29
8083128451083,28007.55,4130.10
19000935317629,27562.98,3661.78
19000935317734,27930.87,4045.87
7284264534178,27787.81,4369.88
8083128451084,28007.53,4130.10
19000935317672,27574.76,3687.02
19000935317735,27994.61,4119.27
8083128451085,28008.40,4130.06
19000935317736,27908.38,4211.89
7284264534243,27839.36,3707.29
19000935317737,27827.50,4353.40
8083128451108,28011.95,4121.29
7284264534140,27556.80,3665.81
7284264534245,27926.54,4048.06
8083128451109,28008.61,4130.70
19000935317655,27686.34,4438.95
7284264534141,27558.63,3665.94
7284264534246,27927.31,4048.03
19000935317677,27696.28,3830.18
19000935317740,27890.52,4003.97
19000935317761,27934.57,4046.94
19799799234583,28007.31,4129.82
19799799234604,28013.45,4123.87
7284264534184,27580.21,3680.45
7284264534247,27998.86,4110.39
19000935317636,27780.26,3902.46
19000935317657,27721.68,3758.33
19000935317678,27644.72,3758.86
19799799234584,28007.50,4130.06
7284264534248,27917.37,4215.04
19000935317637,27789.73,3904.18
19000935317658,27722.73,3842.76
19000935317679,27642.41,3763.97
19799799234585,28015.78,4124.55
7284264534249,27825.85,4350.26
19000935317617,27780.64,3902.60
19000935317764,27866.89,3994.85
19000935317618,27790.17,3902.83
19000935317639,27649.20,3753.75
19000935317660,27714.55,3834.94
19000935317681,27682.65,3837.49
19000935317619,27789.91,3903.45
19000935317661,27722.07,3833.04
19000935317682,27647.78,3757.38
7284264534189,27692.78,3821.23
7284264534252,27883.58,4009.36
7284264534273,27927.83,4054.30
8083128451095,28012.61,4122.03
8083128451116,28008.38,4129.98
19000935317641,27779.98,3902.33
19000935317662,27682.69,3837.48
19000935317683,27700.52,3820.50
7284264534148,27787.23,3897.39
7284264534169,27728.16,3750.83
7284264534190,27646.82,3758.15
8083128451096,28014.39,4122.90
19000935317663,27682.71,3837.56
7284264534149,27780.48,3900.45
7284264534170,27728.42,3838.88
7284264534191,27652.07,3761.49
8083128451097,28008.83,4131.19
19000935317643,27560.47,3670.68
19000935317664,27703.23,3822.69
19799799234570,28007.44,4120.11
7284264534129,27787.05,3896.47
7284264534276,27874.64,3989.51
19000935317644,27676.70,4438.19
19000935317665,27705.11,3824.61
19799799234571,28010.74,4121.09
7284264534130,27780.51,3900.35
7284264534151,27639.40,3752.48
7284264534172,27717.68,3825.93
7284264534193,27684.52,3829.78
19000935317645,27678.32,4438.35
19000935317666,27787.22,4379.27
19799799234572,28011.57,4121.87
7284264534131,27780.50,3900.40
7284264534173,27719.00,3835.71
7284264534194,27643.56,3758.85
19799799234573,28012.61,4123.91
7284264534153,27787.24,3898.19
7284264534174,27685.44,3831.57
7284264534195,27709.74,3817.07
19000935317731,27837.38,3710.50
7284264534217,27541.38,4810.79
7284264534280,27925.46,4699.38
19000935317690,27739.32,4668.50
19000935317774,27842.68,4582.16
7284264534218,27483.67,4918.83
7284264534281,27850.29,4552.31
19000935317691,27588.17,4841.71
19000935317712,27571.67,5258.80
19000935317775,27967.49,4794.46
19799799234639,28010.87,4870.15
7284264534156,27681.74,4444.82
7284264534198,27628.54,4802.18
7284264534282,27841.58,4553.21
19000935317692,27544.83,4801.45
19000935317776,27908.77,5232.34
7284264534157,27680.81,4446.44
7284264534199,27628.06,4802.96
7284264534220,27500.03,4913.98
7284264534283,27876.93,4566.66
19000935317693,27545.70,4802.25
19000935317714,27507.52,4856.42
19000935317777,27899.97,5236.53
7284264534158,27672.54,4440.96
7284264534284,27850.07,4553.59
19000935317673,27671.62,4441.42
19000935317694,27626.46,4802.74
19000935317715,27507.07,4857.60
19000935317778,27875.58,4947.04
7284264534159,27672.33,4441.45
7284264534285,27879.67,4561.76
19000935317716,27504.29,4856.12
19000935317779,27875.41,4949.29
7284264534202,27739.37,4678.23
7284264534286,27849.74,4579.99
19000935317654,27714.24,4444.40
19000935317696,27519.03,4880.43
19000935317780,27928.02,5257.01
7284264534203,27584.86,4843.63
7284264534224,27561.83,5260.35
7284264534287,27964.22,4803.85
8083128451151,28009.94,4871.27
19000935317676,27551.85,4514.40
19000935317697,27523.45,4888.90
19000935317781,27907.50,5232.93
7284264534204,27540.62,4810.34
7284264534288,27906.32,5240.24
19000935317656,27679.13,4444.28
19000935317782,27922.32,5250.60
7284264534205,27541.04,4810.43
7284264534226,27510.75,4853.92
7284264534289,27907.44,5231.17
7284264534185,27674.44,4450.63
7284264534206,27628.89,4812.18
7284264534227,27512.77,4853.85
7284264534290,27874.32,4951.17
19000935317784,27876.16,4954.35
7284264534228,27509.96,4848.11
7284264534291,27866.76,4950.94
19000935317680,27677.11,4441.48
19000935317701,27552.20,4706.51
19000935317785,27900.62,4654.25
7284264534166,27712.53,4440.33
7284264534208,27524.41,4883.14
7284264534292,27930.98,5248.96
19000935317702,27696.76,5122.22
7284264534167,27677.19,4442.49
7284264534188,27559.88,4519.46
7284264534209,27514.99,4884.59
7284264534293,27905.28,5236.43
19000935317703,27677.57,5102.31
7284264534168,27676.61,4441.18
7284264534294,27924.32,5247.94
19000935317725,27509.94,5233.10
7284264534295,27957.97,5267.46
19000935317705,27546.99,4802.66
19000935317768,27930.27,4707.84
7284264534296,27874.63,4948.53
19000935317769,27850.47,4551.84
7284264534192,27679.32,4445.76
7284264534213,27555.00,4710.71
7284264534297,27906.61,4648.37
19000935317686,27632.77,4810.17
19000935317770,27849.82,4553.18
7284264534214,27702.45,5123.95
19000935317687,27631.08,4809.95
19000935317708,27490.18,4913.16
19000935317771,27872.00,4566.40
7284264534215,27680.31,5111.80
19000935317646,27678.80,4447.85
19000935317772,27850.71,4556.23
7284264534237,27505.37,5226.92
19000935317647,27676.43,4448.15
19000935317773,27869.91,4560.73
7352984010817,27496.01,12626.20
7352984010859,27873.98,7706.84
19069654794290,27783.16,6691.98
7352984010797,27634.64,6820.75
7352984010818,27514.24,12724.89
7352984010860,27971.74,7256.36
7352984010798,27810.96,6054.36
7352984010819,27771.23,12205.02
7352984010861,27892.52,7276.62
19069654794355,27851.54,12771.83
7249904795648,28000.95,5346.58
7352984010820,27519.51,12730.37
7352984010862,27886.30,7277.83
19069654794293,27747.36,7682.01
19069654794356,27861.47,12770.69
7352984010863,27886.55,7284.64
19069654794294,27587.78,6899.87
19069654794315,27717.61,8443.93
19069654794357,27861.41,12770.18
19069654794316,27490.40,10243.57
7352984010802,27792.10,6687.68
19069654794275,27502.22,7438.17
19069654794296,27489.97,6438.63
19069654794317,27486.62,10242.44
19069654794276,27588.07,6372.69
19069654794360,27861.16,12753.23
7352984010867,27859.99,12767.48
19069654794298,27728.53,6806.24
19069654794361,27979.00,12786.30
7352984010805,27745.91,7688.19
7352984010868,27861.15,12772.82
19000935317783,27952.12,5272.54
19069654794341,27823.32,6576.77
19069654794362,27853.67,12773.08
7352984010806,27582.30,6892.66
7352984010827,27726.79,8441.12
7352984010869,27853.60,12775.13
19069654794300,27785.65,12534.95
19069654794342,27894.02,6627.85
19069654794363,27861.62,12770.34
19851338842124,28000.44,12541.63
7352984010828,27493.99,10235.84
8134668058631,28020.20,12654.35
19069654794301,27787.62,12537.55
19069654794343,27905.19,12562.69
19851338842125,28012.25,6989.46
7352984010787,27509.19,7444.52
7352984010808,27499.54,6440.98
7352984010829,27484.89,10237.79
19000935317786,27986.74,5281.90
19069654794281,27754.28,7623.26
19069654794302,27496.10,12620.08
19069654794344,27994.59,12612.90
7352984010788,27593.79,6378.02
7352984010872,27853.50,12757.80
19069654794303,27688.55,12517.64
19069654794345,27905.01,12198.30
7352984010810,27735.16,6813.51
7352984010873,27969.85,12783.14
19000935317704,27499.78,5334.71
19069654794283,27696.04,7157.61
19069654794304,27786.57,12544.59
19069654794346,27838.51,9228.87
7352984010811,27481.86,6739.88
7352984010853,27826.77,6567.90
7352984010874,27859.91,12769.46
19069654794305,27491.75,12628.07
19069654794347,27869.21,7715.14
7352984010812,27784.58,12543.81
7352984010854,27899.15,6620.41
7352984010875,27863.05,12776.40
8134668058636,28009.44,12542.05
19069654794285,27631.97,6824.64
19069654794306,27523.99,12723.87
19069654794348,27974.26,7265.87
7352984010813,27778.87,12542.11
7352984010855,27903.78,12567.33
8134668058637,28012.87,6979.63
19069654794286,27803.58,6061.08
19069654794307,27770.99,12198.02
19069654794349,27887.10,7284.98
7284264534298,27982.76,5275.99
7352984010793,27746.47,7622.95
7352984010814,27491.14,12618.17
7352984010856,28002.84,12608.68
18966575579136,28000.95,5336.64
19069654794308,27522.83,12728.84
19069654794350,27886.61,7284.56
7284264534236,27486.15,5346.55
7352984010815,27681.11,12523.90
7352984010857,27901.07,12200.19
19069654794351,27885.68,7277.31
7284264534216,27503.02,5325.54
7352984010795,27688.15,7152.04
7352984010816,27784.41,12535.61
7352984010858,27833.49,9234.21
7352984010838,27689.79,12939.70
7378753814683,27907.12,13364.99
19069654794332,27667.66,13113.08
19069654794353,27852.02,12892.07
19095424598115,27724.52,13436.81
7352984010839,27601.79,13283.78
7378753814642,27557.05,14181.40
19069654794333,27716.73,12997.02
19069654794354,27964.39,12889.15
19095424598116,27758.06,13826.51
19851338842136,28010.99,12993.11
7352984010840,27746.16,13039.61
7378753814622,27532.57,13334.21
19069654794334,27726.61,12995.72
19095424598117,27763.59,13793.35
19095424598180,27923.68,13800.38
7352984010841,27683.23,13194.20
7378753814623,27681.12,13908.85
19069654794335,27654.43,13196.14
19095424598118,27771.00,13800.07
7352984010842,27730.85,13002.62
7378753814624,27674.39,13904.82
19069654794336,27721.23,13000.82
19095424598119,27710.81,14084.57
19095424598161,27676.00,14217.47
7352984010843,27729.01,13011.47
7352984010864,27907.93,12851.22
7378753814625,27682.15,13908.31
19069654794337,27682.60,13149.49
19069654794358,27892.08,13203.64
7352984010844,27662.29,13115.09
7352984010865,27846.77,12885.07
7378753814626,27750.25,13861.74
7378753814689,27870.24,13800.19
19069654794338,27500.32,13150.63
19069654794359,27872.11,13049.82
19095424598121,27766.46,13796.80
7352984010845,27726.59,12995.64
7352984010866,27971.23,12884.85
7378753814627,27717.07,13436.82
8134668058648,28020.62,12994.18
19069654794318,27629.39,13190.96
19069654794339,27662.99,13211.17
19095424598122,27686.00,13910.48
7352984010846,27721.35,13001.82
7378753814628,27767.14,13825.07
19069654794319,27788.95,13182.58
19069654794340,27517.17,13159.78
7352984010847,27653.51,13201.45
7378753814629,27772.19,13795.55
7378753814692,27915.07,13797.68
19069654794320,27791.92,13181.40
7352984010848,27726.59,12995.72
7378753814630,27762.63,13798.41
19069654794321,27782.32,13179.32
7352984010849,27688.45,13147.02
7352984010870,27891.56,13196.22
7378753814631,27711.52,14077.24
7378753814673,27681.60,14210.12
19069654794322,27710.12,12982.36
19851338842146,28008.84,12943.07
7352984010850,27497.82,13159.73
7352984010871,27869.14,13040.46
19069654794323,27727.23,13008.91
7352984010830,27628.42,13199.64
7352984010851,27655.56,13215.11
7378753814633,27768.31,13797.22
19069654794324,27735.49,13005.14
7352984010831,27786.85,13172.94
7352984010852,27515.62,13164.29
7378753814634,27685.20,13900.61
19069654794325,27677.23,13189.22
19095424598171,27898.83,13369.86
7352984010832,27783.68,13177.46
19069654794326,27680.91,12942.53
19095424598130,27559.13,14183.04
7352984010833,27791.72,13179.88
19069654794327,27596.02,13280.34
19095424598110,27527.32,13327.62
7352984010834,27717.63,12982.96
8134668058658,28003.15,12945.79
19069654794328,27755.92,13038.58
19095424598111,27683.15,13900.92
7352984010835,27737.02,13007.50
19069654794329,27679.34,13189.24
19095424598112,27678.54,13909.10
7352984010836,27730.47,13013.61
19069654794330,27727.40,13005.57
19095424598113,27683.48,13901.35
7352984010837,27675.97,13198.58
19069654794331,27736.74,13005.83
19069654794352,27910.51,12859.86
19095424598114,27759.89,13859.64
19095424598177,27869.23,13790.77
7378753814641,27531.03,15616.25
7378753814704,27968.20,15472.62
19095424598157,27769.56,14947.73
19095424598178,27953.71,14552.74
19095424598199,27972.70,15295.24
7378753814663,27659.25,15241.44
7378753814684,27958.82,14572.76
7378753814705,27917.57,15194.16
19095424598137,27633.49,14890.11
19095424598158,27661.71,15232.94
19095424598179,27853.36,15063.45
19095424598200,27974.05,15295.49
7378753814685,27951.33,14569.30
7378753814706,27976.28,15287.53
19095424598159,27536.84,14415.90
19095424598201,27911.59,15251.17
7378753814665,27757.39,15611.17
7378753814686,27932.76,15122.33
7378753814707,27978.10,15287.27
19095424598181,27970.83,14474.77
19095424598202,27920.28,15246.89
7378753814666,27747.69,15613.57
7378753814687,27983.39,14475.71
7378753814708,27975.79,15287.73
19095424598140,27531.01,15616.37
19095424598182,27896.08,15225.97
19095424598203,27967.14,15289.66
7378753814667,27537.48,14414.95
7378753814688,27978.63,14474.44
19095424598141,27520.70,14453.06
19095424598183,27904.35,15231.57
7378753814668,27527.51,14415.57
7378753814710,27903.87,15230.50
19095424598142,27541.40,14342.32
19095424598184,27904.30,15231.65
7378753814669,27773.30,14949.14
7378753814690,27946.36,14557.63
7378753814711,27973.68,15285.54
19095424598185,27902.08,15453.61
7378753814649,27632.11,14897.52
7378753814670,27658.69,15231.56
7378753814691,27846.90,15070.93
7378753814712,27972.20,15285.96
19095424598186,27896.15,15227.32
7378753814671,27528.32,14414.26
7378753814713,27914.48,15242.99
19095424598187,27904.33,15231.78
7378753814651,27533.10,15613.17
7378753814693,27969.98,14478.82
7378753814714,27919.80,15250.24
19095424598146,27508.50,14531.64
19095424598188,27970.68,15474.07
7378753814652,27540.90,15616.90
7378753814694,27905.09,15229.31
7378753814715,27976.93,15291.57
19095424598126,27635.01,14899.32
19095424598147,27510.27,14578.62
19095424598189,27917.63,15194.03
7378753814653,27528.70,14456.59
7378753814695,27895.13,15228.50
19095424598127,27533.07,15613.83
19095424598190,27917.55,15194.07
7378753814654,27549.30,14346.34
7378753814696,27895.25,15230.09
19095424598128,27533.42,15611.68
7378753814697,27906.04,15447.43
19095424598129,27533.32,15613.03
19095424598192,27968.79,15465.26
7378753814656,27532.93,15612.02
7378753814698,27904.28,15230.19
19095424598151,27653.30,15235.77
19095424598172,27952.00,14568.96
19095424598193,27908.24,15192.84
7378753814699,27894.48,15232.19
19095424598173,27948.89,14573.67
19095424598194,27973.70,15295.02
7378753814658,27511.83,14522.30
7378753814700,27976.11,15466.57
19095424598153,27750.99,15607.42
19095424598174,27942.04,15123.57
19095424598195,27974.06,15295.50
7378753814638,27638.71,14898.64
7378753814659,27511.77,14585.59
7378753814701,27910.82,15187.40
19095424598154,27753.66,15617.05
19095424598175,27978.89,14474.38
19095424598196,27974.06,15295.49
7378753814639,27523.46,15611.47
7378753814702,27910.43,15190.70
19095424598155,27528.08,14413.20
19095424598176,27976.12,14482.57
7378753814640,27531.00,15616.27
19095424598156,27537.11,14417.48
19095424598198,27896.63,15228.68
7456063225969,27714.48,18565.83
7456063226074,27831.13,19449.04
19095424598136,27620.14,15701.54
19172734009462,27537.74,19374.67
7456063225970,27776.21,18527.75
19172734009484,27771.90,19156.20
7378753814664,27617.32,15704.24
7456063225971,27600.09,17660.54
7456063226097,27878.34,19503.03
19095424598138,27537.57,15676.67
7378753814644,27526.09,15762.19
7456063225993,27728.47,19348.40
7456063226077,27897.85,19503.50
19095424598139,27530.92,15617.45
19172734009444,27646.20,18366.13
7378753814645,27627.95,15674.73
19172734009445,27578.73,18269.65
7378753814709,27983.33,17138.38
7456063225974,27539.45,19371.90
19095424598162,27802.13,16372.78
19172734009446,27573.58,18278.09
19172734009488,27547.57,19315.80
7378753814647,27616.52,15701.85
7456063225996,27765.08,19151.45
19095424598163,27501.05,15947.91
19172734009447,27580.55,18277.59
19172734009468,27747.61,19342.75
19172734009489,27818.25,19431.67
19172734009573,27940.44,18986.77
7378753814648,27620.49,15711.02
19095424598143,27517.89,15720.97
