10393820856404,33397.72,18764.23
10393820856408,33355.99,18763.42
22471268892814,33294.04,18774.07
10393820856384,33378.21,18767.92
22471268892706,33282.46,18763.54
22471268892734,33406.48,18759.08
10393820856414,33347.51,18759.85
10393820856442,33354.09,18776.53
22471268892708,33284.71,18768.94
22471268892820,33289.80,18766.73
10393820856390,33371.52,18765.67
22471268892712,33276.37,18767.10
22471268892740,33380.09,18764.69
22471268892796,33315.85,18772.94
22471268892852,33287.23,18770.55
22479858827266,33143.81,18762.68
10393820856422,33347.34,18759.51
22471268892716,33274.35,18767.44
22471268892744,33370.51,18765.91
22471268892828,33289.37,18766.99
22471268892856,33283.68,18762.83
10393820856398,33371.17,18765.24
22471268892720,33274.42,18769.05
10393820856346,33255.78,18759.13
10393820856374,33375.28,18773.48
22471268892724,33405.16,18760.03
22471268892780,33318.01,18772.00
10393820856378,33374.93,18776.76
10393820856406,33354.80,18763.98
22471268892756,33375.73,18761.96
22471268892812,33290.87,18769.40
9431748182017,33156.09,18775.14
10393820856410,33365.75,18761.92
22471268892704,33287.81,18772.88
22471268892788,33315.21,18774.55
21517786152994,33129.55,18771.00
22471268892709,33280.56,18770.84
22471268892821,33290.37,18769.61
10393820856391,33370.06,18766.03
21517786152998,33145.02,18760.77
22471268892713,33278.97,18769.66
22471268892853,33289.25,18772.85
22471268892717,33276.97,18769.52
22471268892857,33283.90,18763.71
22479858827267,33150.47,18772.06
10393820856399,33370.21,18766.23
22471268892721,33266.13,18764.66
22471268892749,33399.90,18766.32
10393820856375,33385.31,18759.68
22471268892725,33385.04,18759.84
22471268892781,33318.09,18770.33
9440338116648,33047.11,18764.64
10393820856407,33353.82,18764.51
22471268892813,33292.64,18772.35
10393820856383,33385.27,18759.68
22471268892705,33289.09,18774.05
22471268892733,33379.55,18764.43
22471268892789,33315.07,18773.67
22471268892817,33325.77,18771.32
10393820856385,33379.45,18765.63
10393820856413,33341.94,18763.64
22471268892707,33282.73,18764.50
10393820856389,33357.47,18776.77
22471268892711,33275.34,18765.76
22471268892795,33316.05,18773.88
22471268892823,33293.27,18774.15
22479858827265,33153.21,18768.53
10393820856393,33375.05,18765.26
10393820856421,33341.79,18762.63
21517786153000,33085.49,18766.23
22471268892715,33272.87,18765.89
22471268892771,33375.77,18776.83
22471268892719,33271.83,18767.56
10393820856345,33257.91,18758.97
10393820856429,33321.77,18760.50
22471268892807,33302.67,18770.91
10393820856377,33378.72,18765.50
10393820856405,33349.38,18768.00
9431748182016,33159.67,18772.13
10393820856381,33403.81,18759.30
10393820856409,33368.12,18762.29
22471268892703,33285.96,18770.78
22471268892735,33396.11,18796.32
22471268892763,33383.68,18779.39
22471268892791,33316.76,18779.42
21517786152996,33139.85,18777.72
22471268892739,33393.50,18796.12
22471268892767,33338.99,18788.87
22471268892743,33359.77,18797.50
22471268892799,33324.71,18786.02
22471268892855,33304.20,18778.51
10393820856397,33402.66,18789.10
22471268892747,33393.27,18794.60
22471268892775,33337.42,18789.08
22471268892803,33313.27,18780.15
10393820856373,33406.25,18793.71
10393820856401,33365.04,18778.69
22471268892751,33369.05,18791.73
22471268892779,33374.25,18778.40
9440338116730,33067.25,18790.97
22471268892727,33394.63,18797.22
22471268892783,33318.96,18778.26
22471268892811,33308.89,18781.20
10393820856549,33371.22,18788.85
22471268892731,33393.60,18797.17
22471268892759,33344.90,18788.27
22471268892787,33329.20,18790.13
22471268892815,33299.12,18778.11
10393820856387,33376.48,18778.59
22471268892737,33392.49,18795.95
22471268892765,33335.97,18780.60
22471268892793,33323.52,18787.42
10393820856419,33353.74,18797.94
21517786153082,33050.68,18783.77
22471268892741,33356.12,18780.66
22471268892769,33341.37,18791.89
22471268892797,33317.81,18778.53
22471268892825,33298.15,18778.30
10393820856395,33355.95,18789.05
22471268892773,33334.57,18781.83
22471268892801,33311.29,18776.83
10393820856427,33353.63,18798.27
22471268892777,33339.79,18792.10
22471268892805,33320.28,18786.11
10393820856403,33367.44,18789.22
22471268892753,33393.67,18797.71
22471268892809,33306.11,18778.19
10393820856379,33374.97,18778.43
22471268892729,33391.79,18796.97
22471268892757,33343.83,18782.12
22471268892785,33325.72,18787.96
22471268892761,33351.52,18797.58
10393820856386,33376.36,18776.90
22471268892736,33381.98,18790.23
22471268892764,33383.82,18781.18
22471268892792,33321.92,18786.19
22471268892768,33340.00,18790.29
22471268892824,33296.99,18777.54
10393820856394,33355.76,18787.88
22471268892772,33375.81,18778.51
22471268892800,33329.61,18788.29
21517786152995,33139.93,18777.74
22471268892738,33393.69,18796.15
22471268892766,33337.68,18786.49
10393820856426,33353.76,18798.27
10393820856482,33353.70,18796.77
22471268892776,33338.52,18790.62
22471268892804,33313.57,18780.55
10393820856420,33353.64,18797.93
21517786152999,33139.81,18777.76
22471268892742,33359.87,18797.63
22471268892770,33357.88,18797.94
22471268892798,33317.97,18778.83
10393820856402,33365.03,18780.34
22471268892752,33376.13,18797.60
22471268892808,33306.20,18778.31
10393820856396,33357.68,18794.18
22471268892746,33393.53,18794.10
22471268892774,33336.28,18787.06
10393820856372,33407.31,18792.92
22471268892750,33369.65,18792.49
22471268892726,33375.46,18781.79
22471268892754,33393.62,18797.73
22471268892782,33318.86,18777.96
22471268892810,33308.28,18780.64
10393820856380,33380.58,18791.15
10393820856548,33372.61,18788.90
22471268892730,33393.69,18797.18
22471268892758,33344.52,18787.02
22471268892786,33321.50,18783.47
22471268892762,33352.32,18798.18
22471268892790,33316.61,18779.08
22471268892728,33381.19,18791.75
22471268892784,33323.68,18786.13
10393820856382,33407.42,18792.99
10393820856550,33381.30,18791.55
22471268892732,33385.61,18794.92
22471268892760,33345.85,18790.58
22471268892816,33299.97,18778.56
22471268892900,33354.47,18798.01
21517786153022,33085.22,18932.04
21517786153078,33090.74,18901.71
21517786153106,33051.48,18918.14
9440338116660,33026.44,18948.14
9440338116744,33032.04,18913.19
9440338116664,33025.00,18944.96
9440338116748,33029.10,18911.50
21517786153086,33091.06,18868.03
21517786153114,33062.66,18888.63
22471268892745,33364.37,18801.82
9440338116724,33091.31,18908.02
9440338116752,33033.38,18910.38
21517786153090,33029.20,18922.40
9440338116728,33033.62,18940.45
9440338116756,33033.53,18910.51
21517786153094,33032.03,18910.73
9440338116732,33118.02,18902.98
9440338116760,33044.63,18849.31
21517786153098,33031.87,18909.19
9440338116764,33092.91,18873.15
10393820856411,33353.85,18799.15
10393820856551,33391.13,18806.52
21517786153102,33052.22,18918.08
22471268892901,33354.30,18798.28
21517786153077,33090.37,18900.45
22471268892904,33353.66,18799.38
9440338116659,33027.88,18948.32
21517786153109,33039.20,18924.03
9440338116747,33016.33,18931.61
21517786153085,33084.95,18907.21
21517786153113,33028.82,18886.03
9440338116723,33054.97,18918.10
9440338116751,33051.22,18916.87
21517786153005,33016.37,18935.65
21517786153089,33024.97,18896.61
21517786153117,33099.36,18870.04
22471268892748,33389.17,18799.93
9440338116671,33073.29,18935.38
9440338116755,33050.58,18917.07
21517786153093,33032.10,18910.61
9440338116731,33108.25,18897.47
9440338116759,33074.85,18869.30
9440338116735,33015.71,18931.63
9440338116763,33026.95,18906.65
21517786153017,33017.69,18937.54
21517786153101,33038.95,18949.99
21517786153020,33084.12,18932.02
21517786153076,33070.67,18886.65
21517786153104,33023.21,18945.31
22471268892903,33353.83,18799.05
9440338116658,33026.32,18944.60
9440338116742,33015.71,18931.73
21517786153080,33040.17,18923.11
21517786153108,33022.45,18945.40
21517786153084,33088.57,18930.02
21517786153112,33055.91,18870.33
9440338116666,33070.94,18928.31
21517786153088,33031.13,18918.23
21517786153116,33105.29,18844.58
9440338116726,33084.32,18921.87
21517786153092,33031.96,18909.26
9440338116758,33017.75,18917.82
21517786153012,33016.81,18937.06
21517786153096,33024.96,18896.77
22471268892755,33388.85,18799.31
9440338116734,33110.18,18883.85
9440338116762,33053.63,18915.89
21517786153100,33042.84,18949.06
9440338116741,33016.32,18931.51
21517786153079,33040.31,18925.49
21517786153107,33030.01,18911.21
10393820856392,33390.09,18799.03
21517786153083,33086.07,18907.50
21517786153111,33077.15,18836.81
9440338116665,33026.18,18947.43
9440338116749,33021.19,18917.04
21517786153087,33032.10,18910.71
21517786153115,33038.29,18916.75
9440338116669,33070.59,18927.69
9440338116725,33083.87,18922.25
9440338116753,33020.71,18917.11
22471268892834,33393.63,18798.34
9440338116729,33014.38,18906.42
21517786153011,33017.14,18935.98
21517786153095,33031.10,18918.22
9440338116733,33108.56,18896.87
9440338116761,33052.23,18879.27
21517786153099,33032.02,18910.63
9440338116653,33028.04,18948.88
9440338116737,33032.10,18913.23
9440338116765,33078.84,18871.86
10393820856412,33353.64,18799.03
10393820856552,33391.25,18807.87
21517786153019,33053.40,18942.11
21517786153075,33069.86,18926.58
21517786153103,33029.99,18911.18
22471268892902,33353.80,18799.12
21517786153023,33064.57,18954.68
10428180594757,33352.49,19800.46
22505628631108,33313.07,19799.59
9534827397482,33128.09,19723.01
9440338116661,33027.51,18956.53
9534827397486,33043.89,19711.81
21612275433827,33043.87,19708.51
21517786153007,33018.20,18971.76
21534966022162,33056.03,19349.19
21612275433747,33043.67,19624.24
21612275433831,33052.07,19708.93
9440338116673,33056.13,19038.78
9440338116757,33038.13,18950.88
10428180594745,33373.68,19398.94
22505628631040,33192.57,19764.14
22505628631096,33349.09,19367.76
21612275433835,33139.15,19716.06
10428180594749,33319.39,19808.83
22505628631100,33349.19,19788.93
9534827397474,33045.86,19701.25
21612275433839,33047.67,19699.56
9534827397394,33078.01,19631.66
9534827397478,33068.69,19692.59
21517786153021,33055.53,18957.94
21517786153105,33038.82,18950.14
22574348107776,33175.48,19874.91
9534827397396,33083.56,19627.27
9534827397480,33029.67,19694.38
21672404976061,33160.09,19863.05
21689584844803,33173.05,19875.24
22505628631110,33343.92,19786.83
21517786153025,33074.01,19004.19
9534827397484,33121.70,19722.52
9483287789571,33044.90,19618.59
21612275433825,33049.03,19723.54
21560735825923,33047.76,19613.43
9440338116667,33091.67,18953.73
21612275433829,33047.33,19725.53
22505628631094,33316.78,19587.38
21612275433833,33046.71,19726.41
10428180594719,33383.62,19383.43
10428180594747,33351.97,19795.41
22505628631070,33352.94,19518.61
9534827397472,33065.60,19690.15
21612275433837,33044.74,19689.67
9457517985810,33023.27,19328.47
9534827397476,33039.69,19693.84
21612275433841,33031.01,19680.39
9534827397481,33016.42,19700.39
21672404976062,33159.31,19862.84
10428180594756,33351.71,19797.18
21517786153026,33071.40,19003.72
9534827397485,33037.72,19717.40
9534827397489,33045.64,19708.89
21612275433826,33048.70,19723.17
9440338116668,33072.71,18968.25
21612275433746,33049.38,19619.67
21612275433830,33035.07,19703.54
9440338116672,33044.34,19030.45
21612275433834,33121.88,19683.60
10428180594688,33232.14,19758.51
10428180594744,33379.39,19386.88
9534827397473,33047.17,19698.99
21612275433838,33047.60,19698.36
21517786153014,33022.21,18968.45
10428180594748,33322.53,19817.28
22505628631071,33349.06,19367.97
22505628631099,33312.60,19797.91
21517786153018,33054.96,18957.99
9534827397477,33038.20,19695.78
9534827397395,33078.77,19638.67
9534827397479,33029.29,19692.69
21672404976060,33160.89,19863.57
9440338116654,33028.62,18956.29
9534827397483,33120.99,19723.36
21517786153024,33078.87,19010.42
10428180594758,33328.01,19822.83
21689584844802,33170.88,19875.81
22505628631109,33312.71,19802.87
21612275433824,33052.99,19726.89
21612275433828,33047.46,19725.58
9440338116750,33037.54,18950.13
21612275433748,33048.63,19612.37
21612275433832,33050.06,19709.14
9440338116670,33071.81,18967.57
9440338116754,33037.66,18950.29
21517786153008,33022.31,18968.83
10428180594742,33335.05,19622.94
21612275433836,33141.28,19716.46
21646635171842,33173.13,19875.46
9440338116674,33059.97,19041.36
10428180594718,33318.28,19524.54
22505628631097,33349.52,19367.51
9534827397475,33068.92,19690.73
21612275433840,33047.42,19703.29
22505628631101,33351.91,19790.81
10522669875303,33185.12,19931.31
10522669875307,33203.97,19930.28
22600117911653,33196.95,19893.47
9569187135490,33160.00,19901.37
9594956939647,33036.34,19958.41
9594956939731,33069.03,19914.75
21672404976093,33071.57,19945.08
10522669875311,33203.73,19932.00
22600117911657,33211.88,19905.10
9594956939651,33019.59,19966.03
9594956939735,33081.37,19944.88
10522669875315,33204.33,19939.19
22600117911661,33212.70,19904.50
9612136808450,33157.77,19900.35
10471130267650,33226.36,19901.07
22548578304000,33264.25,19899.86
10522669875319,33248.98,19927.65
22600117911665,33218.38,19901.91
9594956939631,33037.45,19959.84
22548578304004,33198.83,19894.32
22600117911669,33218.55,19901.72
22600117911673,33242.60,19927.61
21672404976085,33065.25,19914.12
10522669875305,33205.80,19929.03
21689584844801,33169.27,19876.41
9569187135488,33159.07,19897.71
9594956939645,33019.29,19961.67
10522669875309,33206.47,19930.41
22600117911655,33203.55,19895.85
9594956939733,33079.04,19947.10
10522669875313,33228.02,19934.40
22600117911659,33213.25,19916.86
9594956939709,33143.82,19899.23
10522669875317,33238.92,19934.36
22600117911663,33214.99,19915.92
10471130267648,33226.78,19902.12
9594956939629,33018.58,19958.88
9594956939741,33084.92,19907.66
10522669875321,33226.97,19914.24
22600117911667,33232.33,19915.94
10471130267652,33175.09,19914.27
22548578304002,33242.83,19913.96
21646635171841,33170.99,19876.23
22600117911671,33230.33,19895.37
21672404976083,33043.86,19934.27
10522669875301,33173.64,19914.57
21672404976087,33058.90,19915.34
10522669875304,33213.40,19915.95
10522669875308,33214.06,19920.29
22600117911654,33196.98,19894.06
9594956939732,33080.55,19945.09
21672404976094,33057.52,19933.06
10522669875312,33232.93,19923.08
22600117911658,33209.77,19901.44
9594956939624,33017.28,19951.79
9594956939708,33140.37,19897.83
9594956939736,33079.81,19947.14
21672404976014,33014.96,19952.39
21672404976088,33064.82,19914.64
10496900071424,33180.35,19914.57
10522669875302,33175.10,19914.76
9569187135489,33159.49,19899.71
9594956939646,33038.12,19958.98
9594956939730,33046.98,19944.79
21672404976092,33060.82,19931.11
10522669875306,33196.84,19932.92
9594956939622,33017.10,19950.31
9594956939734,33069.03,19915.22
21672404975984,33032.87,19957.81
10522669875310,33197.52,19933.82
22600117911656,33213.57,19912.38
9594956939710,33146.64,19900.68
10522669875314,33218.97,19940.27
22600117911660,33214.41,19908.81
10522669875316,33242.92,19927.66
22600117911662,33210.58,19901.32
9594956939628,33016.15,19960.25
9594956939740,33068.64,19910.99
9594956939630,33039.34,19961.13
9594956939742,33067.59,19907.49
10522669875318,33204.96,19926.78
22600117911664,33226.03,19905.98
9612136808449,33157.34,19898.54
10471130267649,33225.29,19896.85
10522669875320,33213.45,19916.74
22600117911666,33218.14,19901.84
9594956939660,33017.21,19955.73
21646635171840,33169.37,19877.00
9612136808451,33158.24,19901.81
10471130267651,33173.60,19913.93
22548578304001,33253.19,19912.38
22600117911668,33227.10,19901.16
22548578304003,33198.82,19893.88
21672404976084,33059.38,19914.58
22600117911672,33243.57,19932.35
21672404976082,33081.09,19923.91
22600117911670,33242.76,19928.11
21672404976086,33044.20,19934.36
22600117911593,33247.59,20086.38
9594956939615,33126.84,20048.72
21672404975977,33072.70,20022.53
22600117911597,33244.42,20087.93
9594956939619,33093.57,20023.41
21672404975985,33039.73,19992.49
9594956939627,33108.53,20007.76
9594956939655,33145.98,20014.53
10505490006016,33152.86,20028.13
10522669875235,33257.26,20069.67
10522669875291,33374.53,20086.86
21672404975993,33017.09,20005.64
10522669875239,33239.23,20054.92
22600117911585,33244.75,20069.98
9594956939635,33040.60,19991.74
21672404975969,33079.56,19986.94
10522669875243,33259.46,20087.09
22600117911589,33229.56,20087.71
9594956939639,33040.65,19975.78
21672404975973,33095.68,19989.80
21672404976001,33051.08,19975.55
9594956939614,33034.56,19986.24
9594956939642,33041.01,19997.42
10522669875246,33233.83,20079.41
22600117911592,33259.50,20087.07
9594956939618,33068.76,20011.40
