9440338116776,32860.99,19714.61
9440338116752,32858.43,19714.67
9440338116808,32858.89,19715.16
21380347199652,32861.86,19714.72
9440338116728,32861.18,19714.83
9440338116760,32860.86,19715.27
9440338116788,32860.78,19715.19
9440338116844,32859.43,19714.91
21380347199604,32861.39,19715.00
21380347199660,32857.00,19713.41
21380347199636,32860.68,19715.24
21380347199720,32860.37,19715.30
21380347199638,32860.52,19715.21
21380347199586,32861.60,19714.88
21380347199614,32860.90,19714.60
9440338116797,32859.50,19714.94
21380347199585,32861.54,19714.83
21380347199613,32859.56,19713.32
9440338116745,32860.52,19714.05
9440338116801,32860.25,19714.63
21380347199645,32855.87,19713.54
9440338116777,32858.84,19714.12
21380347199649,32859.42,19714.97
21380347199733,32861.58,19714.89
9440338116753,32857.83,19714.79
9440338116809,32857.75,19714.02
9440338116865,32860.87,19715.28
21380347199597,32861.29,19714.66
21380347199653,32861.44,19714.68
9440338116813,32859.28,19713.45
21380347199601,32860.87,19714.34
9440338116746,32859.12,19714.50
9440338116774,32861.37,19714.67
9440338116802,32860.79,19714.38
9440338116830,32856.86,19713.43
21380347199618,32860.70,19714.43
21380347199646,32857.17,19714.19
9440338116778,32866.31,19714.48
21380347199734,32861.40,19714.70
9440338116838,32855.35,19713.57
21380347199598,32860.50,19714.06
21380347199738,32861.35,19715.02
21380347199630,32851.68,19714.61
9440338116762,32859.50,19714.99
9440338116789,32861.29,19714.96
21380347199605,32861.18,19714.83
21380347199661,32858.15,19713.89
9440338116709,32861.51,19714.82
9440338116849,32882.92,19714.88
21380347199637,32860.87,19715.27
21380347199665,32862.63,19714.22
21380347199584,32863.86,19716.13
21380347199752,32871.83,19719.56
21380347199780,32828.20,19733.77
9440338116713,32868.78,19717.40
21380347199753,32872.27,19719.78
9440338116884,32825.64,19755.92
21380347199616,32861.95,19715.40
21380347199728,32859.94,19715.51
21380347199756,32829.45,19748.06
9440338116885,32822.16,19758.39
21380347199617,32862.50,19715.77
21380347199757,32826.93,19748.40
21380347199761,32845.04,19761.06
21380347199737,32862.54,19715.78
9440338116841,32862.77,19715.97
21380347199741,32862.08,19715.75
9440338116761,32861.70,19715.38
9440338116845,32867.53,19716.11
21380347199773,32822.49,19759.30
21380347199732,32859.85,19715.41
21380347199760,32835.56,19749.05
9440338116877,32843.84,19756.87
9440338116864,32860.06,19715.46
9440338116892,32827.97,19750.32
9440338116784,32860.46,19715.33
9440338116868,32861.28,19715.67
9440338116896,32822.14,19769.59
21380347199572,33054.68,19721.97
21380347199600,32863.15,19715.79
21380347199740,32868.45,19719.28
9440338116900,32854.34,19748.22
21380347199772,32825.86,19739.39
9440338116876,32842.67,19754.75
21380347199776,32822.17,19758.41
9440338116878,32828.22,19748.17
21380347199666,32859.75,19715.61
21380347199778,32830.93,19749.95
21380347199726,32861.67,19715.71
21380347199754,32873.61,19720.36
9440338116862,32856.16,19716.77
21380347199762,32847.49,19769.40
9440338116726,32862.67,19715.88
9440338116866,32860.37,19715.52
9440338116894,32821.66,19759.90
21380347199766,32822.19,19758.36
9440338116730,32869.59,19718.09
9440338116842,32861.17,19715.57
9440338116898,32847.10,19753.86
21380347199574,33045.86,19719.03
21380347199602,32862.83,19715.98
9440338116790,32859.95,19715.53
21380347199774,32827.66,19751.62
9440338116795,32860.12,19715.47
9440338116851,32880.14,19717.58
21380347199583,33042.90,19723.14
21380347199751,32871.39,19719.31
21380347199779,32828.50,19751.09
9440338116883,32841.39,19757.20
21380347199727,32860.07,19715.66
21380347199755,32866.91,19715.33
9440338116887,32851.02,19765.32
9440338116891,32828.11,19745.56
21380347199735,32875.49,19718.98
21380347199763,32831.69,19754.29
21380347199599,32862.51,19715.44
9440338116759,32862.14,19715.42
9440338116843,32862.18,19715.84
9440338116899,32848.17,19755.16
21380347199575,33045.17,19718.49
21380347199771,32827.07,19741.70
21380347199719,32860.64,19715.39
9440338116880,32830.69,19778.04
9491877724254,32829.20,19846.15
9491877724282,32830.88,19847.27
9491877724174,32832.43,19843.37
9474697854978,32833.23,19827.62
9491877724178,32830.52,19843.30
9491877724206,32827.86,19827.43
21431886807061,32834.85,19828.08
21397527068695,32833.38,19835.71
9491877724238,32822.42,19833.54
9491877724294,32828.84,19849.34
21397527068699,32828.48,19843.45
9491877724270,32829.33,19849.57
9491877724162,32843.74,19850.39
9491877724190,32828.29,19826.61
9491877724386,32827.47,19850.57
21431886807077,32844.45,19846.36
9491877724252,32829.41,19848.73
9491877724283,32830.90,19846.71
9440338116882,32845.41,19776.89
9491877724256,32829.40,19848.34
9491877724284,32830.85,19847.80
9491877724175,32833.05,19843.44
9474697854979,32833.55,19828.88
9491877724179,32828.68,19843.47
9491877724207,32828.27,19827.37
9491877724235,32832.66,19832.37
21431886807062,32840.94,19833.41
9440338116886,32846.37,19774.95
9474697854976,32828.40,19843.52
9491877724176,32841.93,19848.04
9491877724239,32822.84,19833.34
9491877724295,32828.61,19850.25
21397527068696,32828.90,19843.09
21397527068693,32833.53,19835.09
9474697854980,32833.84,19832.71
9491877724180,32828.50,19843.50
9491877724236,32831.55,19832.14
21431886807063,32843.37,19842.21
9440338116897,32840.26,19802.86
9491877724271,32829.19,19845.55
9440338116901,32827.02,19819.35
9491877724191,32826.91,19826.68
9491877724219,32830.15,19828.39
21397527068697,32830.12,19841.86
9491877724240,32820.77,19834.50
9491877724268,32829.38,19848.99
21414706937856,32821.45,19846.72
9491877724251,32829.40,19848.97
21431886807078,32844.13,19847.34
9491877724160,32843.15,19849.52
21431886807267,32821.10,19824.14
9491877724192,32827.31,19826.65
9491877724220,32828.90,19828.41
9491877724253,32829.38,19849.52
9491877724173,32832.96,19843.43
9474697854977,32833.15,19827.39
9491877724177,32828.96,19843.43
9491877724205,32829.09,19827.30
21397527068694,32833.00,19836.94
9491877724237,32832.16,19832.26
9491877724293,32828.80,19849.53
21431886807064,32839.91,19851.20
21431886807092,32844.12,19847.66
21397527068698,32828.63,19843.33
9491877724269,32829.39,19848.75
21380347199767,32845.46,19775.74
9491877724161,32843.32,19849.76
9491877724301,32833.50,19841.59
9491877724221,32829.39,19828.39
9491877724199,32825.04,19856.42
9491877724255,32827.15,19856.56
21431886807306,32827.15,19854.29
21431886807170,32826.30,19854.94
21431886807090,32826.56,19856.87
21431886807066,32839.27,19851.93
21431886807094,32841.98,19852.06
21431886807122,32828.71,19853.16
9491877724215,32825.00,19857.62
21431886807126,32827.02,19856.76
21431886807074,32827.15,19856.56
21431886807102,32824.15,19857.30
21431886807270,32825.39,19851.80
21431886807106,32843.15,19852.31
21431886807081,32841.13,19852.35
21431886807141,32827.81,19854.82
21431886807089,32826.81,19856.93
21431886807065,32839.66,19851.49
21431886807093,32842.12,19851.87
21431886807317,32826.67,19855.79
9491877724186,32826.02,19856.42
9491877724214,32825.01,19857.62
21431886807069,32828.21,19856.61
21431886807265,32825.49,19851.91
21431886807045,32845.48,19854.44
21431886807073,32825.21,19856.27
21431886807157,32828.95,19854.03
21431886807269,32824.59,19852.15
9491877724448,32825.14,19857.44
21431886807079,32841.68,19851.70
21431886807107,32843.08,19852.48
9491877724200,32825.76,19856.66
21431886807083,32827.08,19856.98
21431886807139,32828.46,19853.32
21431886807307,32827.48,19854.91
9491877724288,32824.93,19856.56
21431886807087,32820.48,19853.85
21431886807143,32826.89,19856.39
21431886807171,32826.96,19853.96
21431886807091,32826.90,19856.95
21431886807315,32826.33,19855.02
9491877724184,32825.17,19856.26
21431886807095,32841.65,19852.51
21431886807123,32828.32,19854.24
21431886807179,32824.93,19852.61
21431886807043,32845.20,19853.49
21431886807127,32827.75,19855.48
21431886807155,32829.65,19852.61
21431886807323,32846.46,19854.46
21431886807075,32826.80,19856.52
21431886807159,32827.00,19856.72
21431886807080,32841.50,19851.92
21431886807108,32842.87,19852.98
9491877724201,32825.80,19856.67
21431886807084,32828.40,19857.19
21431886807140,32827.95,19854.53
21431886807168,32825.98,19855.37
21431886807308,32827.54,19855.03
21431886807088,32825.06,19856.43
21431886807144,32827.62,19855.19
9491877724181,32823.54,19855.81
21431886807316,32826.63,19855.70
9491877724185,32825.97,19856.41
9491877724213,32824.33,19857.38
21431886807068,32826.94,19856.54
21431886807124,32828.20,19854.53
21431886807180,32825.74,19852.22
21431886807264,32824.72,19852.32
21431886807044,32845.23,19853.60
21431886807156,32829.14,19853.68
21431886807076,32827.15,19856.56
21431886807160,32827.85,19855.70
9491877724227,32823.30,19860.77
9491877724451,32823.25,19860.90
21431886807110,32827.72,19861.88
9491877724259,32822.65,19860.62
21431886807114,32832.11,19861.65
9491877724403,32831.26,19861.40
21431886807118,32820.91,19859.49
21431886807146,32822.12,19860.95
9491877724243,32823.33,19860.69
9491877724411,32828.89,19864.05
21431886807098,32828.72,19858.35
9491877724275,32822.95,19859.87
21431886807130,32822.95,19860.97
9491877724419,32820.59,19857.65
9491877724447,32822.48,19861.09
21431886807302,32823.71,19860.61
21431886807303,32823.84,19860.78
9491877724226,32822.69,19860.49
9491877724394,32845.53,19861.97
9491877724450,32823.34,19860.68
21431886807109,32820.53,19859.23
9491877724454,32823.08,19860.94
21431886807113,32831.96,19861.68
21431886807169,32820.48,19859.70
9491877724234,32823.50,19860.85
9491877724402,32826.23,19865.40
21431886807145,32823.32,19860.14
9491877724393,32836.68,19859.91
21431886807121,32823.26,19860.75
9491877724228,32823.17,19860.71
21431886807111,32829.08,19861.95
9491877724242,32822.40,19861.33
9491877724410,32827.29,19864.92
21431886807097,32827.40,19858.20
9491877724453,32823.18,19860.71
21431886807112,32824.04,19861.06
9491877724233,32823.17,19860.71
9491877724261,32823.51,19860.01
9491877724401,32829.05,19862.74
9491877724457,32829.62,19860.89
21431886807172,32822.07,19858.85
21431886807312,32829.06,19860.78
9491877724405,32844.11,19865.56
21431886807120,32822.77,19860.53
9491877724414,32834.18,19862.69
21431886807129,32823.36,19860.67
21431886807297,32823.40,19860.23
9491877724260,32823.70,19859.85
9491877724400,32827.48,19864.05
21431886807311,32829.06,19860.76
9491877724404,32831.34,19861.36
21431886807119,32822.20,19860.25
21431886807147,32820.58,19861.75
9491877724446,32822.57,19860.84
21431886807105,32826.16,19857.95
21431886807161,32823.04,19859.82
21431886807273,32830.33,19861.90
21431886807319,32827.71,19860.54
9491877724244,32823.11,19860.85
9491877724272,32825.58,19858.09
9491877724412,32826.30,19865.60
21431886807295,32822.99,19859.77
21431886807320,32827.71,19860.60
9491877724413,32833.92,19862.71
21431886807128,32823.61,19860.49
21431886807296,32823.48,19860.34
21431886807324,32851.42,19862.93
9491877724277,32823.86,19859.35
21431886807104,32825.78,19857.85
9491877724276,32824.00,19859.25
21431886807103,32825.84,19857.87
21431886807277,32823.06,19872.50
21431886807333,32839.72,19881.48
9491877724398,32825.76,19866.02
9491877724426,32823.64,19873.22
21431886807281,32822.91,19873.79
21431886807337,32822.83,19890.10
9491877724421,32826.92,19869.43
9491877724449,32825.07,19875.06
21431886807052,32840.39,19869.98
21431886807276,32823.22,19871.63
21431886807332,32846.41,19878.35
9491877724397,32851.72,19869.11
21431886807280,32823.12,19872.14
21431886807284,32833.00,19889.05
21431886807288,32822.28,19870.07
9491877724409,32820.54,19880.70
9491877724437,32822.97,19872.29
21431886807292,32820.85,19881.95
9491877724165,32822.41,19870.60
9491877724417,32825.44,19876.41
9491877724445,32824.94,19875.16
21431886807048,32823.79,19871.46
21431886807328,32849.02,19875.60
21431886807285,32822.11,19870.38
9491877724406,32849.63,19873.46
21431886807289,32848.84,19883.95
21431886807293,32827.29,19890.38
21431886807325,32845.92,19877.69
9491877724166,32828.53,19873.09
21431886807049,32824.93,19872.02
21431886807329,32846.33,19878.24
9491877724395,32851.46,19868.52
21431886807278,32847.34,19886.50
21431886807334,32840.29,19881.36
9491877724399,32823.02,19876.95
9491877724427,32823.85,19873.05
21431886807282,32823.56,19879.36
21431886807338,32840.87,19873.59
21431886807286,32822.30,19870.04
9491877724407,32849.87,19874.40
9491877724435,32823.10,19872.17
21431886807290,32820.66,19874.06
21431886807294,32827.51,19890.51
9491877724163,32822.49,19870.66
9491877724415,32825.64,19875.98
9491877724443,32827.49,19877.69
21431886807046,32836.61,19872.20
21431886807298,32826.29,19874.23
21431886807326,32840.12,19880.46
21431886807050,32826.67,19872.66
21431886807274,32823.33,19871.19
21431886807330,32839.89,19881.06
9491877724420,32826.63,19866.95
21431886807051,32840.06,19870.24
21431886807275,32823.11,19872.20
21431886807331,32840.46,19880.95
9491877724396,32851.89,19869.54
9491877724452,32824.65,19875.39
21431886807279,32849.01,19884.91
21431886807335,32841.37,19873.85
9491877724428,32823.45,19873.37
21431886807283,32832.59,19888.91
21431886807287,32822.60,19869.55
9491877724408,32849.85,19874.32
9491877724436,32823.34,19871.93
21431886807291,32820.42,19875.26
9491877724164,32823.00,19870.99
9491877724416,32825.69,19875.86
9491877724444,32822.19,19869.67
21431886807271,32958.74,19912.30
21431886807327,32840.69,19880.32
9491877724336,33010.21,19961.14
9491877724364,33011.98,19956.73
9491877724392,32960.94,19940.46
9491877724504,33063.45,19919.08
21431886807387,33049.96,19929.92
9491877724340,33013.79,19970.10
21431886807223,33031.93,19962.76
21431886807391,32990.17,19940.25
9491877724512,32990.84,19939.90
21431886807367,32975.06,19937.82
9491877724488,32963.79,19924.57
21431886807371,32954.39,19925.25
21431886807389,33067.26,19919.94
9491877724352,33034.77,19963.17
9491877724492,32962.86,19946.44
21431886807375,32954.77,19941.77
9491877724496,32959.05,19945.08
21431886807379,32953.37,19937.85
9491877724500,32966.73,19917.67
21431886807243,32984.64,19966.21
9491877724342,33033.95,19963.61
9491877724510,32990.76,19940.77
9491877724486,32968.10,19951.81
21431886807341,32833.34,19967.30
21431886807369,32945.14,19938.25
9491877724490,32974.20,19944.29
21431886807373,32980.08,19936.78
9491877724354,33017.63,19971.33
9491877724494,32962.41,19917.19
21431886807377,32980.09,19924.59
9491877724498,32966.17,19947.60
9491877724334,33011.43,19958.60
9491877724502,33063.92,19916.81
21431886807245,33012.58,19957.68
21431886807385,33062.54,19919.13
9491877724507,33063.28,19919.66
21431886807390,32965.68,19949.99
9491877724511,32987.75,19964.94
21431886807366,32967.89,19926.28
9491877724487,32965.63,19953.07
21431886807342,32835.12,19969.75
21431886807370,32951.87,19926.59
9491877724491,32973.17,19946.52
21431886807374,32952.36,19938.13
9491877724495,32965.98,19916.76
21431886807378,32981.85,19936.83
21431886807388,33062.26,19919.75
9491877724499,32962.89,19918.36
21431886807214,33007.26,19964.67
21431886807382,33061.19,19923.74
9491877724335,33006.38,19968.71
9491877724363,32995.54,19950.77
9491877724391,32944.89,19938.03
9491877724503,33051.24,19942.18
21431886807246,33013.13,19958.73
21431886807386,33067.50,19919.52
9491877724341,33035.31,19964.40
21431886807392,32982.38,19952.50
21431886807340,32838.62,19957.58
21431886807368,32945.15,19938.10
9491877724489,32969.78,19927.64
21431886807372,32978.96,19924.30
9491877724353,33033.50,19962.92
9491877724493,32966.44,19946.76
21431886807376,32974.34,19919.33
9491877724497,32963.22,19947.05
21431886807380,32955.52,19941.76
21431886807216,33008.28,19963.69
21431886807244,32984.98,19961.90
21431886807272,32969.73,19925.30
21431886807384,33049.44,19929.95
21492016349340,32823.42,20219.56
9491877724365,33008.37,19977.38
21431886807220,33012.94,19972.08
9552007266335,32826.23,20070.82
9552007266363,32972.49,20161.97
21431886807224,33035.41,19989.47
9552007266451,32832.45,20244.60
9491877724345,33012.14,19977.71
21431886807228,33010.02,19981.48
9552007266455,32828.26,20248.38
9491877724349,33038.47,19990.85
21431886807232,33017.77,19984.42
9552007266459,32823.28,20249.31
21492016349216,32821.77,20096.25
21431886807236,33008.72,19977.12
9491877724329,33068.86,20005.65
9491877724357,33033.72,19978.33
21492016349341,32835.60,20229.52
9491877724366,33007.61,19977.89
9603546873940,32847.94,20297.67
21431886807221,33013.15,19982.42
21431886807225,33038.99,19986.13
21431886807222,33014.31,19984.77
9491877724343,33026.39,19991.95
21431886807226,33032.32,19991.04
21543555956818,32843.12,20304.53
9491877724347,33034.81,19976.46
21431886807230,33018.43,20000.80
9552007266453,32831.09,20246.38
9552007266452,32829.76,20247.70
9491877724346,33016.12,19987.16
21431886807229,33016.73,19973.76
9491877724351,33009.79,19991.64
