10015863734276,34116.25,17674.16
21689584844827,33577.98,17635.21
21715354648577,34118.24,17667.34
9990093930517,33696.03,17455.65
9990093930601,33760.15,17169.48
22522808500241,34335.28,16960.16
21775484190749,33688.93,17812.29
9990093930525,33578.11,17634.20
21689584844811,33644.00,17201.67
21775484190809,33748.11,17798.06
10075993276445,33684.34,17815.61
21689584844819,33689.71,17448.02
21689584844903,33975.93,17639.84
10075993276505,33743.16,17791.30
10823317585936,34337.74,16951.91
10015863734272,34114.75,17668.14
21689584844823,33695.83,17447.04
10075993276427,33649.70,18398.97
10075993276511,33976.87,18075.11
21775484190767,33675.26,18399.81
21775484190795,33910.56,18403.59
22548578304014,34838.15,18461.10
10075993276431,33649.35,18396.11
10075993276463,33675.34,18393.74
10075993276491,33909.34,18409.39
21775484190803,34153.23,18052.38
10075993276424,33654.05,18391.35
10075993276508,34157.94,18167.29
10075993276564,33945.05,18416.26
21775484190736,33655.70,18393.31
21775484190764,33655.21,18401.89
22548578304011,34838.96,18456.93
21775484190751,33697.69,17858.02
21775484190807,33849.20,18411.26
10075993276499,34154.79,18061.18
21775484190727,33728.65,18086.30
21775484190811,34163.77,18136.34
10075993276447,33706.46,17862.09
10075993276503,33850.74,18401.77
21775484190731,33654.37,18391.97
21775484190815,33978.39,18082.73
10075993276423,33729.43,18095.87
10075993276507,34154.96,18132.44
21775484190735,33656.00,18392.28
22548578304010,34837.67,18459.77
10075993276428,33653.02,18397.80
21775484190740,33724.52,18400.17
21775484190796,33859.93,18083.53
22548578304015,34837.33,18453.86
10075993276432,33653.39,18395.85
10075993276460,33657.08,18392.83
10075993276436,33724.37,18392.37
10075993276492,33858.70,18084.95
10849087389797,34368.61,18389.20
21775484190804,34147.99,18060.41
21775484190808,33846.31,18410.73
10075993276500,34147.33,18054.95
21775484190728,33645.67,18391.15
21775484190812,34166.37,18163.46
21775484190868,33944.09,18423.13
10075993276504,33847.52,18401.41
21775484190732,33654.79,18393.92
10075993276425,33654.29,18391.79
10075993276509,34160.22,18171.30
21775484190737,33652.51,18384.25
21775484190765,33650.46,18393.74
21775484190793,34149.89,17977.63
22548578304012,34837.65,18460.68
10075993276429,33654.91,18388.20
10075993276569,34105.08,18437.92
21775484190797,33748.07,18400.33
10075993276433,33647.74,18393.02
10075993276461,33654.14,18391.97
10075993276489,34141.90,17979.73
21775484190801,34148.95,18053.07
10075993276493,33749.85,18392.03
21775484190805,33854.77,18410.36
10075993276426,33654.72,18394.84
10075993276510,34159.80,18178.03
21775484190738,33653.48,18392.04
21775484190794,33934.48,18069.24
22548578304013,34838.28,18456.19
10075993276497,34148.81,18061.18
21775484190725,33726.97,18087.37
21775484190865,33910.55,18411.04
10075993276501,33855.97,18404.88
21775484190729,33645.83,18390.92
21775484190813,34166.42,18170.70
10075993276421,33727.51,18095.03
10075993276561,33916.63,18411.50
21775484190733,33646.09,18391.73
21775484190873,34103.75,18446.47
10075993276430,33655.33,18388.78
22548578304101,34362.07,18387.74
10075993276434,33650.72,18393.46
10075993276490,33931.78,18078.47
21775484190802,34146.74,18062.01
21775484190806,33847.71,18410.18
10075993276498,34142.74,18053.25
21775484190726,33725.55,18086.66
10075993276502,33848.84,18402.40
21775484190730,33646.16,18390.54
21775484190814,34168.07,18177.31
10075993276422,33726.14,18095.97
21775484190734,33646.08,18391.38
10075993276454,33511.57,19229.92
10075993276566,33780.32,18938.09
10849087389703,34500.73,18686.88
21775484190766,33564.11,18825.16
10075993276458,33636.03,18889.17
10075993276486,33575.50,18857.71
10849087389735,34666.69,19310.42
22548578304017,34649.46,19358.47
10075993276462,33557.98,18822.30
21775484190858,33628.13,19327.14
22548578304025,34482.48,19014.67
22548578304081,34222.82,18974.73
10075993276455,33511.02,19228.36
10075993276483,33569.74,18849.65
10075993276567,34025.14,19124.08
10075993276459,33636.26,18889.45
10075993276487,33524.33,18810.95
10075993276554,33618.41,19326.87
21775484190866,33960.14,19091.02
22548578304001,34487.23,18727.51
10849087389723,34478.56,19007.23
21775484190758,33518.28,19223.08
21775484190870,33781.62,18934.58
22548578304005,34838.68,18615.89
10849087389712,34428.91,18974.42
21775484190859,33628.26,19326.51
22548578304026,34481.27,19014.13
10075993276555,33618.83,19328.07
10849087389720,34488.48,19007.88
10849087389776,34238.23,18661.72
21775484190755,33557.71,18819.39
21775484190867,34160.10,18782.16
22548578304030,34733.65,19152.83
10849087389696,34662.12,18656.89
10849087389724,34479.03,19010.37
21775484190759,33520.33,19225.10
21775484190787,33575.71,18845.07
21775484190871,34019.51,19120.20
22548578304034,34480.97,19016.33
10075993276451,33564.04,18825.18
10075993276563,34162.31,18783.88
10849087389728,34715.49,19094.84
21775484190763,33640.78,18881.32
21775484190791,33515.68,18806.35
22548578304038,34676.17,19309.81
10075993276453,33513.25,19230.46
10075993276565,34189.08,18516.51
10849087389730,34473.45,19010.44
10075993276457,33634.80,18889.03
10075993276485,33575.17,18854.95
10849087389734,34669.32,19307.18
22548578304016,34438.35,18975.00
21775484190857,33641.63,19298.04
10849087389714,34646.01,19366.36
22548578304024,34478.90,19010.08
22548578304080,34238.54,18668.35
10075993276553,33635.45,19290.51
22548578304000,34656.46,18648.84
22548578304028,34480.74,19012.27
10075993276452,33554.57,18826.19
22548578304039,34676.17,19309.79
10849087389722,34478.91,19010.29
21775484190757,33516.06,19220.99
21775484190869,34179.62,18517.35
22548578304032,34717.41,19088.18
10075993276484,33572.30,18854.35
10849087389733,34669.13,19304.06
21775484190852,33533.94,19280.43
10075993276548,33526.02,19285.70
10849087389713,34654.86,19362.05
21775484190860,33627.08,19324.97
10075993276562,33967.41,19085.08
10849087389699,34818.45,18626.71
21775484190762,33640.05,18881.28
21775484190790,33581.71,18851.02
22548578304037,34676.16,19309.81
22548578304027,34483.05,19013.07
10849087389726,34723.83,19151.13
21775484190761,33638.09,18879.64
21775484190789,33579.67,18850.77
10075993276556,33619.95,19331.94
10849087389721,34479.54,19007.42
10849087389777,34232.21,18977.17
21775484190756,33564.07,18825.06
22548578304003,34817.99,18617.03
10849087389697,34490.72,18730.83
21775484190788,33579.54,18848.60
22548578304007,34507.75,18686.74
22617297780754,34670.06,20274.17
22617297780758,34627.90,20291.36
10110353014913,33714.74,20293.46
22548578304018,34651.61,19368.19
21809843929172,33714.50,20018.89
10917806866437,34665.30,20282.12
22617297780762,34581.00,20295.65
10917806866441,34665.32,20282.94
21775484190863,33634.94,19425.50
21809843929176,33714.36,20003.11
10110353014869,33720.69,20011.07
10110353014925,33740.17,20265.21
10917806866445,34665.38,20280.76
22617297780742,34674.14,20282.73
10917806866449,34674.13,20282.69
22617297780746,34674.27,20284.19
10075993276559,33626.34,19429.80
10110353014929,33767.89,20107.63
22617297780750,34674.71,20284.20
10110353014906,33553.05,20295.28
21775484190848,33610.25,19667.06
21809843929217,33710.73,20286.42
10917806866454,34632.31,20290.32
22617297780751,34673.81,20286.00
10075993276568,33907.30,19505.51
22617297780755,34627.22,20291.14
21775484190849,33611.16,19667.89
21809843929218,33712.35,20286.88
22617297780752,34674.78,20284.64
10075993276544,33616.48,19659.43
10110353014914,33713.26,20295.34
21775484190856,33511.21,19852.95
22617297780759,34636.04,20294.22
21809843929173,33716.28,20009.85
21809843929229,33735.14,20256.63
10917806866438,34665.02,20281.27
22617297780756,34629.03,20290.64
10075993276552,33513.41,19861.95
21809843929233,33777.21,20104.21
10917806866442,34665.10,20281.15
22617297780739,34674.88,20280.03
10075993276545,33615.91,19659.16
10110353014915,33720.20,20289.37
10917806866435,34665.09,20281.53
22617297780760,34580.18,20294.25
10110353014870,33722.47,20002.03
10110353014926,33746.51,20232.14
10917806866446,34665.33,20283.03
22617297780743,34674.14,20282.72
21775484190872,33903.81,19503.87
10917806866450,34666.56,20265.13
22617297780747,34674.57,20283.66
10917806866456,34572.63,20294.11
22617297780753,34664.97,20286.43
21775484190850,33608.60,19665.57
21809843929219,33710.50,20289.95
21775484190861,33627.83,19388.06
21809843929174,33715.23,20003.87
21809843929230,33738.50,20234.39
10917806866439,34665.56,20282.62
10917806866443,34665.34,20283.01
22617297780740,34674.88,20280.18
22617297780757,34632.17,20291.44
10075993276557,33618.81,19389.26
10110353014871,33724.05,20003.77
10110353014927,33744.92,20226.72
10917806866447,34665.76,20280.34
22617297780744,34675.00,20280.54
10917806866436,34665.22,20281.93
10917806866520,34352.94,20295.53
22617297780761,34579.33,20295.00
10075993276546,33617.11,19660.36
10917806866440,34665.31,20282.91
21775484190862,33630.93,19407.57
21809843929175,33714.74,20007.03
21809843929231,33737.29,20228.34
10917806866444,34665.32,20282.98
22617297780741,34674.87,20280.44
10110353014868,33722.29,20015.17
10917806866451,34631.30,20290.98
22617297780748,34675.19,20281.47
10917806866448,34665.33,20283.04
22617297780745,34675.06,20280.95
10075993276558,33622.22,19411.69
10110353014872,33722.80,20001.23
21809843929211,33557.63,20295.50
22617297780749,34674.12,20285.14
10917806866457,34575.52,20295.81
10917806866485,34662.82,20639.16
22617297780782,34786.06,20630.21
10110353014909,33554.16,20296.66
10917806866517,34344.01,20312.19
21809843929196,33641.31,22168.76
21809843929224,34116.06,20340.35
21809843929228,34116.90,20340.61
10917806866521,34350.26,20314.63
22617297780790,34619.18,22172.10
10917806866525,34342.40,20320.54
22617297780766,34711.33,20428.55
22617297780822,34349.42,20313.43
10110353014921,34125.37,20340.50
21809843929204,33690.93,20507.66
21809843929232,33859.16,20305.06
10110353014910,33554.12,20296.70
10917806866458,34573.72,20301.72
21809843929208,33554.84,20296.18
22617297780826,34345.29,20323.23
10917806866477,34665.86,20639.57
22617297780774,34482.51,20658.31
22617297780830,34342.91,20323.50
21809843929212,33554.96,20304.83
10917806866453,34628.80,20300.58
10110353014905,33552.68,20296.16
21809843929216,33688.56,20399.82
10917806866462,34718.92,20429.68
10917806866518,34344.05,20312.18
21809843929225,34124.13,20334.93
10110353014890,33604.22,20396.80
10917806866522,34345.55,20313.96
10110353014922,34125.74,20338.35
10917806866470,34480.28,20660.91
10917806866526,34348.00,20316.25
22617297780823,34348.15,20313.72
10110353014898,33694.26,20379.72
21809843929209,33552.70,20305.95
22617297780827,34352.15,20319.79
10110353014902,33553.77,20296.05
21809843929213,33552.98,20302.89
10917806866478,34788.83,20628.24
22617297780831,34194.72,20444.47
10917806866484,34491.43,20658.63
22617297780781,34665.53,20639.62
10110353014908,33551.85,20296.06
10110353014907,33554.87,20304.82
10917806866455,34626.63,20297.36
10917806866432,34467.95,20444.52
10917806866516,34344.19,20312.32
10110353014912,33689.20,20399.90
21809843929223,33934.80,22127.56
10110353014911,33547.24,20303.37
21809843929194,33596.12,20393.47
22617297780789,34661.91,20630.70
21809843929199,33598.33,22168.24
21809843929227,34125.04,20340.17
10917806866524,34341.80,20313.86
22617297780821,34348.78,20312.86
10110353014920,34122.65,20333.99
21809843929203,33698.28,20508.66
21809843929226,34115.82,20337.76
10917806866519,34346.82,20313.67
22617297780788,34488.12,20649.56
10917806866472,34488.86,20659.53
22617297780825,34342.82,20320.89
10110353014924,34121.87,20332.61
21809843929207,33551.22,20296.72
22617297780829,34350.75,20317.53
10110353014900,33690.09,20504.26
10110353014928,33857.23,20312.39
10110353014919,33941.11,22121.02
21809843929202,33699.14,20388.26
10917806866523,34342.49,20320.06
22617297780736,34462.99,20453.11
22617297780820,34350.50,20304.61
10917806866452,34631.53,20300.16
10110353014904,33556.24,20305.36
21809843929215,33554.20,20296.74
10110353014923,34124.53,20334.15
21809843929206,33549.71,20304.06
10917806866527,34198.04,20453.35
22617297780824,34343.14,20297.03
10110353014899,33693.40,20500.12
21809843929210,33551.85,20303.60
22617297780828,34347.54,20321.55
10110353014903,33557.62,20304.16
21809843929214,33554.93,20304.85
22617297780776,34484.66,20657.68
10110353014936,33906.90,23275.39
21809843929191,33498.72,23171.76
22686017257478,34749.12,24050.93
10917806866488,34617.81,22181.78
10110353014940,33779.61,22912.85
21809843929195,33724.49,22879.51
10917806866492,34781.44,22998.00
10110353014888,33500.40,23181.35
22686017257514,34489.24,23179.07
22617297780793,34801.97,22568.12
10110353014892,33635.41,22175.06
10917806866528,34388.93,22301.22
22617297780797,34750.31,23032.39
10110353014896,33508.43,22272.46
21809843929235,33857.02,24055.94
10986526343212,34495.32,23184.62
22617297780801,34822.63,22993.74
21809843929239,33788.95,22980.19
10110353014876,33647.45,23675.45
10110353014932,33831.14,24017.92
21809843929243,33753.33,22965.15
10110353014934,34151.99,23850.11
10110353014938,33897.11,23084.82
21809843929193,33548.35,23690.25
10153302687744,33868.43,24070.84
10917806866486,34612.93,22178.93
10917806866514,34219.09,22222.99
10986526343174,34754.67,24046.67
10917806866490,34808.63,22562.18
21809843929197,33665.90,22193.91
22686017257516,34489.47,23178.11
22617297780791,34619.66,22174.13
22617297780819,34319.33,22257.82
10986526343210,34497.45,23183.54
21878563405959,33817.14,24064.66
10110353014894,33595.11,22177.64
10917806866498,34827.00,22988.14
22617297780795,34799.25,22565.40
21809843929237,33884.39,24062.59
22617297780799,34636.88,22826.03
10110353014930,34044.13,23999.11
21809843929241,33897.00,23094.53
22617297780803,34819.08,22993.28
10110353014935,33781.07,22985.21
10110353014939,33757.35,22961.60
10917806866487,34616.74,22178.78
10917806866515,34316.25,22266.47
10986526343171,34542.61,23825.32
10110353014887,33496.95,23181.52
21809843929198,33592.73,22175.20
10917806866491,34808.77,22562.48
10986526343175,34751.57,24041.33
10110353014891,33725.45,22880.18
10917806866495,34627.21,22827.22
22617297780792,34621.37,22173.69
10110353014895,33602.28,22173.12
21809843929234,34041.78,23992.43
10917806866499,34824.53,22984.93
22617297780796,34772.90,22994.10
10986526343211,34491.26,23178.02
21809843929238,34150.64,23847.06
22617297780800,34841.15,23008.66
10110353014931,33857.91,24057.90
21809843929242,33891.12,23091.28
22617297780832,34386.58,22306.92
10136122818560,34146.23,24068.27
10110353014937,33900.75,23088.68
21809843929192,33502.89,23179.04
22686017257479,34745.34,24048.39
10917806866489,34808.70,22562.20
21852793602048,33866.44,24062.34
10110353014889,33553.95,23698.20
21809843929200,33501.82,22267.67
10917806866493,34757.66,23025.64
22617297780818,34215.29,22219.64
22686017257515,34491.84,23187.82
10917806866497,34826.42,22988.24
22617297780794,34802.31,22569.04
10110353014893,33662.24,22199.59
21809843929180,33642.05,23677.59
21809843929236,33836.91,24016.98
21835613732864,34150.14,24069.66
22617297780802,34822.73,22994.29
21809843929240,33908.39,23285.03
10179072491655,33816.64,24072.99
10110353014933,33891.32,24055.52
21809843929244,33773.65,22919.59
22686017257475,34544.07,23834.54
10179072491523,33661.82,24103.13
10179072491551,33553.34,24877.88
10179072491607,34168.11,24815.08
10179072491663,33788.25,24543.79
10995116277760,34189.76,25294.62
21878563405866,33607.75,25083.21
10986526343205,34340.74,24715.03
21878563405898,33534.04,25795.91
22694607192064,34192.63,25302.30
21878563405846,33651.09,25155.69
10179072491595,33527.41,25801.20
21878563405850,33646.88,25155.88
21878563405962,33817.18,24673.32
10179072491543,33650.08,25148.71
21878563405826,33661.46,24102.81
21878563405854,33656.39,25154.84
21878563405910,33957.58,24973.81
21878563405966,33794.43,24545.03
10179072491547,33656.58,25153.50
10179072491659,33816.47,24674.65
21878563405914,33880.67,24742.18
10179072491521,33662.45,24102.96
10179072491549,33653.09,25148.71
10179072491661,33789.59,24536.28
10179072491548,33650.94,25159.85
10179072491660,33772.54,24644.37
10179072491524,33620.96,24105.05
10179072491552,33564.71,25079.76
10179072491608,34167.62,24814.52
10179072491664,33784.78,24546.03
10179072491560,33573.67,25075.69
10179072491588,33497.05,25622.12
10986526343234,34360.89,24714.44
21878563405899,33533.33,25799.11
10179072491553,33567.84,25079.19
10179072491609,34167.87,24816.89
21878563405864,33567.79,25081.81
21878563405892,33504.15,25621.63
22686017257509,34337.49,24705.80
21878563405847,33655.59,25156.46
10179072491617,34040.34,25846.45
21878563405844,33634.48,25133.02
21878563405900,33535.12,25800.21
10179072491540,33635.46,25133.59
10179072491596,33526.78,25802.77
21878563405851,33646.78,25154.90
21878563405963,33810.14,24667.23
10179072491593,33502.29,25654.46
21878563405848,33656.67,25155.98
21878563405960,33746.41,24098.47
10179072491544,33649.20,25150.64
10179072491656,33748.89,24098.55
21878563405827,33663.93,24094.33
