23622320128019,36127.30,20619.81
11227044511765,35188.55,20661.78
11227044511772,35176.53,20660.25
11227044511828,35849.45,20656.60
11227044511835,35845.57,20656.90
11802570129452,36116.88,20651.56
23046794510350,35174.16,20660.84
23046794510357,35180.72,20662.72
23622320128041,36125.73,20667.89
11227044511759,35193.23,20655.62
11227044511822,35861.92,20659.09
11227044511829,35845.81,20659.93
11227044511836,35852.57,20657.50
11802570129453,36114.58,20658.43
23046794510351,35174.41,20657.20
23046794510421,35844.20,20664.68
11227044511823,35858.26,20666.08
11227044511830,35851.28,20655.84
11227044511837,35843.12,20652.80
23046794510415,35858.24,20667.30
11227044511754,35176.92,20666.66
11227044511838,35843.50,20652.77
11802570129448,36133.95,20654.47
23046794510346,35192.91,20664.41
23046794510360,35174.96,20654.93
23046794510423,35853.15,20655.47
23622320128044,36131.64,20650.88
11227044511776,35173.80,20655.39
11227044511825,35865.28,20657.29
11227044511832,35851.14,20656.95
11227044511839,35840.57,20650.39
11802570129449,36133.95,20654.47
23046794510347,35189.20,20668.29
23046794510361,35178.66,20659.12
23046794510431,35830.36,20667.56
23622320128045,36133.95,20654.48
11227044511756,35179.29,20650.92
11227044511826,35864.05,20666.98
11227044511833,35851.77,20656.39
23046794510348,35175.44,20654.68
23046794510362,35193.52,20653.79
11227044511757,35192.98,20655.11
11227044511827,35867.90,20665.89
11227044511834,35844.95,20657.10
23046794510349,35175.13,20655.26
23046794510363,35163.07,20652.44
23046794510426,35838.41,20668.19
23622320128040,36125.11,20664.88
11227044511793,35200.38,20701.70
23046794510385,35182.83,20706.48
23046794510420,35852.99,20675.34
23046794510427,35838.54,20668.83
23046794510386,35202.69,20708.22
23046794510414,35860.48,20673.17
23046794510428,35839.76,20671.78
11227044511781,35230.28,20700.64
11227044511788,35196.67,20698.72
11227044511802,35178.06,20683.96
23046794510380,35183.27,20701.00
23046794510394,35195.87,20677.26
23046794510422,35846.95,20672.32
23046794510429,35836.02,20668.71
11227044511782,35193.56,20701.39
11227044511789,35200.17,20702.67
11227044511803,35180.92,20686.40
11227044511824,35859.52,20671.77
11227044511831,35859.07,20674.13
23046794510374,35187.54,20702.55
23046794510381,35181.54,20704.50
23046794510395,35193.70,20683.94
23046794510416,35877.35,20670.94
23046794510430,35836.40,20669.18
11227044511755,35180.76,20669.12
11227044511783,35199.55,20704.37
11227044511804,35179.53,20688.73
23046794510375,35183.32,20707.03
23046794510382,35197.49,20699.31
23046794510396,35197.26,20687.40
23046794510417,35860.99,20673.74
23046794510424,35855.17,20673.77
11227044511763,35176.32,20674.76
11227044511784,35201.19,20706.63
11227044511791,35181.27,20708.25
11227044511805,35183.89,20692.59
23046794510355,35195.29,20674.34
23046794510397,35194.68,20690.99
23046794510418,35858.77,20674.30
23046794510425,35850.32,20670.54
11227044511764,35179.17,20678.92
11227044511792,35196.56,20698.87
11227044511806,35180.64,20698.49
23046794510356,35194.62,20675.96
23046794510384,35184.88,20701.85
23046794510398,35198.61,20694.22
23046794510419,35858.79,20674.16
11227044511786,35201.32,20715.75
11227044511800,35194.52,20756.07
11227044511821,35573.52,20732.75
11802570129466,36149.61,20730.58
23046794510378,35202.13,20709.21
23046794510392,35175.82,20758.60
23046794510413,35586.00,20745.01
11227044511787,35182.84,20708.26
11227044511794,35201.10,20713.51
11227044511801,35192.70,20748.02
11802570129467,36149.40,20730.87
23046794510379,35191.50,20721.28
23046794510393,35175.46,20750.30
11227044511795,35182.70,20708.25
23046794510373,35239.56,20710.45
23046794510387,35191.98,20718.06
11227044511796,35172.82,20722.24
23046794510388,35189.11,20725.23
11227044511790,35186.41,20715.87
11227044511797,35175.49,20738.19
23046794510389,35187.90,20735.32
11227044511798,35219.76,20708.64
11227044511840,35453.66,20747.97
23046794510376,35182.37,20711.78
23046794510383,35191.91,20717.07
23046794510390,35220.90,20715.61
23046794510432,35436.63,20737.60
11227044511785,35202.34,20710.73
11227044511799,35190.13,20751.69
11802570129465,36149.45,20729.54
23046794510377,35182.71,20708.68
23046794510391,35178.92,20753.19
11244224380931,36307.19,12459.17
11244224380938,37105.11,11916.99
11244224380945,37053.02,12805.06
11287174054018,36758.35,12972.36
23063974379523,36303.24,12457.65
23063974379530,37094.79,11915.25
23063974379537,37041.06,12804.87
11244224380932,36318.27,12452.20
11244224380939,37110.95,11904.83
11244224380946,37042.69,12717.68
11287174054019,36757.35,12984.83
23063974379524,36300.91,12443.02
23063974379531,37093.22,11901.92
23063974379538,37024.09,12717.35
23106924052608,36816.87,12989.46
11244224380933,36329.10,12413.11
11244224380940,37097.95,11994.01
11244224380947,37228.70,12763.20
11287174054020,36762.09,12966.45
23063974379525,36309.62,12417.45
23063974379532,37078.31,11996.25
23063974379539,37248.23,12767.17
23106924052609,36765.27,12979.95
11244224380941,37347.38,12621.58
11287174054014,36974.91,12885.50
23063974379533,37339.25,12627.47
23106924052610,36744.03,12970.00
11244224380928,36343.17,12165.24
11244224380935,37054.82,12287.14
11244224380942,37223.08,12574.73
23063974379520,36325.77,12166.22
23063974379527,37060.79,12287.91
23063974379534,37211.62,12581.44
23106924052611,36749.39,12967.99
11244224380936,37102.69,11946.18
11244224380943,37221.62,12494.61
11287174054016,36807.85,12981.76
23063974379528,37085.08,11955.61
23063974379535,37234.12,12486.18
23106924052612,36746.88,12972.79
11244224380930,36318.76,11990.23
11244224380937,37107.49,11928.96
11244224380944,37032.30,12648.53
11287174054017,36763.09,12967.18
23063974379522,36316.51,11983.62
23063974379529,37088.62,11925.87
23063974379536,37013.51,12641.85
23106924052606,36974.92,12905.46
11287174053913,36175.63,13021.11
11287174053920,36175.94,13022.05
11287174053927,36168.20,13015.08
23106924052502,36179.56,13019.85
23106924052509,36173.79,13031.60
23106924052614,36855.42,13005.57
11287174053907,36198.17,13021.99
11287174053921,36176.88,13022.93
11287174053928,36172.21,13016.81
11287174054005,36192.49,13028.97
23106924052503,36171.32,13033.59
23106924052510,36174.11,13032.16
23106924052615,36871.67,13004.52
11287174053901,36485.13,13030.46
11287174053908,36188.69,13019.02
11287174053915,36174.60,13021.13
11287174053922,36176.07,13022.16
11287174053929,36440.61,13033.98
11287174054006,36190.45,13031.37
23106924052497,36199.72,13033.38
23106924052511,36174.09,13032.13
11287174053902,36485.59,13025.99
11287174053909,36175.09,13021.43
11287174053916,36192.68,13026.84
11287174053923,36171.99,13017.03
11287174054007,36191.67,13031.39
11287174054021,36672.31,13001.52
11287174053903,36490.24,13022.91
11287174053910,36190.28,13027.39
11287174053917,36175.24,13020.33
11287174053924,36175.47,13020.79
11287174054015,36747.59,13031.92
11287174054022,36854.74,13006.87
23106924052499,36181.93,13024.24
23106924052506,36173.77,13022.47
11287174053904,36184.87,13020.77
11287174053911,36175.61,13021.12
11287174053918,36175.68,13019.87
11287174053925,36173.70,13032.54
11287174054023,36863.31,13020.81
23106924052493,36504.98,13030.44
11287174053912,36176.18,13020.82
11287174053919,36175.22,13020.35
11287174053926,36172.44,13016.56
11287174054003,36190.54,13028.95
23106924052508,36179.27,13017.61
23106924052613,36656.03,12989.93
11287174053906,36183.10,13035.12
11287174053934,36437.28,13036.21
11287174053976,36200.04,13043.94
11287174053983,36200.20,13043.64
11287174054004,36181.41,13038.25
23106924052495,36498.03,13041.22
23106924052530,36423.55,13043.25
23106924052607,36747.80,13034.30
11287174053914,36189.48,13034.35
11287174053935,36428.87,13039.74
11287174053963,36198.92,13044.49
11287174053977,36200.52,13044.15
11287174053984,36200.60,13043.85
23106924052496,36186.55,13037.82
11287174053936,36440.83,13038.01
11287174053964,36198.88,13044.49
11287174053985,36191.16,13043.72
23106924052504,36171.50,13034.01
23106924052595,36181.43,13039.76
23106924052616,36733.21,13042.83
11287174053930,36435.44,13035.88
11287174053937,36425.79,13041.15
11287174053965,36196.44,13044.74
11287174053972,36198.94,13044.50
11287174053979,36194.59,13043.28
23106924052498,36198.66,13035.03
23106924052505,36171.58,13034.16
23106924052519,36165.27,13034.85
23106924052596,36200.90,13042.02
11287174053931,36434.89,13036.32
11287174053938,36438.81,13042.67
11287174053959,36199.66,13044.54
11287174054008,36228.42,13041.83
23106924052597,36181.59,13036.95
11287174053932,36432.41,13039.46
11287174053960,36200.37,13044.63
23106924052500,36184.83,13036.78
23106924052507,36177.71,13035.69
23106924052528,36424.73,13044.34
23106924052598,36181.04,13039.79
11287174053905,36182.51,13034.32
11287174053933,36440.91,13037.20
11287174053968,36199.57,13044.66
11287174054024,36745.33,13040.53
23106924052494,36502.68,13035.69
23106924052501,36175.11,13038.17
23106924052599,36181.93,13036.99
11287174053962,36202.06,13045.07
11287174053969,36200.27,13044.90
11287174053990,36199.95,13045.66
23106924052551,36190.41,13048.87
23106924052586,36186.05,13047.37
23106924052593,36185.92,13047.28
11287174053970,36204.75,13048.24
11287174053991,36201.65,13046.68
11287174053998,36196.92,13047.25
23106924052538,36187.80,13048.57
23106924052594,36184.08,13048.66
11287174053971,36205.21,13048.89
11287174053978,36204.01,13046.96
11287174053992,36190.89,13045.94
11287174053999,36198.39,13048.01
23106924052525,36426.55,13045.49
23106924052532,36183.43,13047.99
23106924052539,36184.90,13047.96
23106924052560,36188.60,13048.51
23106924052581,36188.00,13048.32
11287174053993,36188.79,13047.47
11287174054000,36194.47,13046.59
23106924052533,36186.75,13048.24
23106924052540,36187.26,13048.38
23106924052568,36187.52,13048.13
23106924052575,36186.94,13047.87
11287174053966,36193.11,13046.18
11287174053973,36192.44,13045.25
11287174053987,36187.90,13046.41
11287174053994,36199.47,13044.81
11287174054001,36196.40,13047.57
23106924052534,36187.36,13048.42
23106924052590,36187.58,13048.16
11287174053967,36192.66,13046.50
11287174053974,36191.23,13045.94
11287174053981,36189.06,13046.12
11287174053995,36200.12,13045.27
11287174054002,36197.77,13048.65
23106924052521,36431.67,13046.48
23106924052535,36185.60,13048.03
23106924052549,36183.67,13049.07
11287174053961,36202.56,13045.27
11287174053975,36189.87,13047.03
11287174053982,36187.45,13048.25
11287174053989,36199.08,13045.31
11287174053996,36186.25,13047.10
23106924052536,36188.40,13048.81
11287174053941,36193.34,13062.30
11287174053955,36192.70,13062.51
11287174053997,36184.21,13051.92
23106924052523,36442.98,13053.82
23106924052537,36189.92,13049.66
23106924052544,36186.79,13049.68
23106924052572,36205.46,13056.84
23106924052579,36198.79,13062.13
23106924052600,36242.71,13053.40
11287174053949,36176.47,13051.77
23106924052524,36440.36,13053.90
23106924052545,36184.99,13049.20
23106924052552,36189.23,13051.22
23106924052580,36202.47,13060.01
23106924052587,36184.92,13049.36
11287174053950,36189.59,13051.27
23106924052546,36187.70,13050.07
23106924052553,36191.87,13061.81
23106924052574,36201.82,13061.40
23106924052588,36198.80,13062.10
11287174053951,36192.82,13062.16
11287174053986,36185.78,13053.34
23106924052526,36433.86,13055.82
23106924052547,36189.29,13051.04
23106924052561,36187.42,13050.73
23106924052582,36186.66,13050.41
23106924052589,36203.01,13057.84
11287174053980,36186.39,13051.03
23106924052527,36439.08,13055.85
23106924052548,36187.00,13049.76
23106924052562,36187.78,13058.63
23106924052569,36186.56,13050.36
23106924052576,36186.07,13050.11
23106924052583,36188.16,13061.29
11287174053939,36302.41,13051.25
11287174053988,36186.39,13049.08
23106924052542,36184.64,13049.15
23106924052563,36187.73,13058.53
23106924052570,36187.90,13058.79
23106924052577,36198.72,13062.15
23106924052591,36185.63,13049.85
11287174053940,36191.82,13051.32
23106924052522,36440.52,13053.92
23106924052529,36440.25,13054.11
23106924052543,36186.25,13049.50
23106924052550,36186.02,13049.43
23106924052578,36205.66,13053.97
11287174053948,36190.19,13066.06
11287174054011,36202.43,13106.73
11312943857664,36215.37,13117.21
11330123726882,36711.02,13155.89
23106924052558,36196.50,13064.25
23106924052565,36200.02,13063.73
11287174053942,36193.14,13062.69
11287174053956,36192.01,13064.01
11287174054012,36199.39,13099.46
23106924052531,36288.06,13064.91
23106924052559,36199.13,13064.48
23106924052566,36196.47,13064.26
23106924052573,36198.03,13062.98
23149873725472,36702.53,13158.04
11287174053943,36192.85,13063.19
11287174053957,36190.58,13065.93
11287174054013,36202.42,13108.40
11304353923073,36444.91,13123.31
23106924052567,36200.01,13063.73
11287174053944,36192.72,13063.40
11287174053958,36190.40,13066.12
23106924052554,36192.79,13062.57
23106924052603,36219.35,13100.48
23132693856256,36205.88,13115.26
23149873725467,36692.50,13158.97
23149873725474,36695.87,13153.19
11287174053945,36193.09,13062.78
11287174053952,36192.69,13062.53
23106924052541,36191.18,13065.24
23106924052555,36193.89,13063.26
23106924052604,36219.26,13101.18
23149873725468,36699.69,13162.41
11287174053946,36192.22,13064.09
11287174053953,36192.45,13063.13
11330123726880,36711.23,13155.71
23106924052556,36196.58,13064.26
23106924052584,36195.73,13064.71
23106924052605,36219.23,13100.37
23124103921665,36453.75,13121.70
11287174053947,36190.37,13065.92
11287174053954,36192.39,13063.25
11330123726881,36710.88,13155.64
23106924052557,36197.93,13064.46
23106924052564,36191.96,13063.03
23106924052571,36195.69,13063.14
23106924052585,36200.01,13063.73
23106924052592,36189.56,13065.85
11330123726854,36457.95,13185.89
11330123726861,36521.92,13334.26
11330123726875,36701.96,13170.82
11330123726889,36547.48,13449.30
11330123726896,36549.31,13458.48
11330123726917,36574.36,13409.56
23149873725443,36457.77,13185.66
23149873725471,36687.23,13185.36
23149873725478,36726.92,13369.50
23149873725513,36534.19,13459.93
11330123726855,36285.81,13300.49
11330123726876,36701.64,13172.05
11330123726883,36573.61,13393.78
11330123726897,36549.41,13458.47
23149873725444,36457.78,13185.28
23149873725479,36688.87,13371.49
11330123726877,36682.55,13166.09
11330123726884,36745.18,13210.72
23149873725445,36474.58,13193.02
23149873725452,36499.65,13243.45
23149873725473,36700.65,13170.69
23149873725480,36627.92,13374.15
23149873725515,36534.12,13458.86
11330123726878,36682.57,13166.05
11330123726885,36639.82,13227.03
23149873725446,36475.34,13176.72
23149873725453,36538.18,13323.24
23149873725481,36554.00,13457.22
23149873725509,36575.67,13410.34
11330123726851,36475.79,13179.73
11330123726879,36682.70,13166.03
11330123726886,36726.01,13354.39
11330123726921,36552.35,13464.39
23149873725447,36272.46,13294.85
23149873725475,36590.07,13402.31
11330123726852,36477.48,13183.34
11330123726887,36688.05,13357.12
11330123726922,36548.47,13457.65
23149873725469,36695.73,13178.29
23149873725476,36760.23,13197.67
11330123726853,36466.54,13195.62
11330123726860,36489.90,13260.77
11330123726888,36626.14,13358.77
11330123726895,36554.11,13459.01
11330123726923,36551.88,13465.02
23149873725470,36693.34,13178.89
23149873725477,36658.86,13230.90
11330123726903,36550.20,13471.90
11330123726910,36544.84,13471.32
23149873725492,36554.75,13477.51
23149873725499,36543.56,13490.71
11330123726890,37050.44,13474.71
11330123726904,36544.72,13471.20
11330123726911,36535.65,13483.08
11330123726918,36543.49,13486.06
23149873725493,36551.68,13478.34
23149873725500,36538.19,13474.47
23149873725514,36535.82,13473.13
11330123726898,36540.65,13468.60
11330123726905,36543.01,13471.62
11330123726912,36535.82,13478.75
11330123726919,36546.59,13473.99
23149873725487,36540.65,13468.10
23149873725494,36538.61,13474.62
23149873725501,36538.06,13474.61
11330123726899,36541.45,13472.30
11330123726906,36536.25,13481.56
11330123726913,36547.29,13476.19
11330123726920,36546.84,13474.59
23149873725488,36543.22,13475.08
23149873725495,36538.46,13474.80
23149873725502,36538.12,13488.06
11330123726900,36541.40,13472.18
11330123726907,36536.48,13478.91
11330123726914,36537.73,13479.35
23149873725482,37034.07,13485.34
23149873725489,36543.66,13475.54
23149873725496,36538.99,13487.96
23149873725503,36555.06,13484.20
