10934986735635,32953.51,38494.55
10934986735643,32954.16,38495.16
10934986735647,32963.45,38496.96
10934986735739,33129.05,38604.17
10952166604807,32895.40,38817.93
10952166604815,32895.37,38807.39
10952166604819,32874.75,38855.44
10952166604823,32858.76,38853.54
10952166604827,32850.26,38854.25
10952166604831,32894.67,38818.03
10952166604835,32858.66,38853.41
22686017257490,32949.15,38489.74
22686017257498,32952.50,38492.74
22703197126662,32887.08,38812.74
22703197126670,32851.64,38852.57
22703197126678,32858.21,38855.66
22703197126682,32859.37,38852.29
22703197126686,32891.47,38815.93
22703197126690,32950.28,38836.55
22703197126710,33540.83,38763.73
10934986735636,32954.11,38494.59
10934986735644,32956.54,38496.20
10934986735648,32899.66,38553.07
10952166604800,32931.02,38697.26
10952166604808,32885.84,38817.25
10952166604816,32890.68,38814.38
10952166604828,32867.94,38853.88
10952166604832,32890.93,38815.03
22686017257499,32962.22,38490.57
22686017257503,32955.26,38497.67
22686017257595,33126.04,38603.18
22703197126663,32890.79,38811.17
22703197126667,32850.45,38853.48
22703197126671,32889.37,38804.58
22703197126687,32885.91,38822.76
10136122818701,32828.28,38913.44
10952166604805,32876.46,38857.00
10952166604813,32858.87,38858.30
10952166604817,32867.97,38857.34
10952166604825,32867.29,38858.70
10952166604829,32868.55,38862.73
10952166604857,33093.17,39019.36
10952166604881,33153.71,39032.26
22703197126660,32874.55,38863.81
22703197126676,32867.35,38860.37
22703197126684,32865.82,38859.76
22703197126696,32964.17,39091.46
22703197126740,33076.76,39085.58
22703197126744,33072.14,39077.54
10136122818702,32832.46,38922.52
10136122818710,32831.15,38918.21
10952166604802,32883.89,38860.95
10952166604810,32881.03,39055.91
10952166604814,32857.14,38860.88
10952166604818,32877.32,38859.74
10952166604826,32859.04,38858.25
10952166604838,32964.38,39091.54
10952166604882,33154.50,39032.23
22703197126661,32874.77,38864.17
22703197126673,32867.56,38858.29
22703197126677,32858.92,38858.39
22703197126689,32877.24,38859.64
22703197126713,33091.94,39018.77
22703197126737,33150.20,39040.09
10136122818683,32830.97,39030.06
10952166604803,32875.53,38857.68
10952166604811,32858.80,38858.52
10952166604839,32964.49,39091.71
10952166604855,33140.67,38888.05
10952166604883,33077.86,39077.89
10952166604887,33153.12,39031.56
21887153340558,32833.79,38914.62
21887153340566,32831.09,38918.83
22703197126658,32876.30,38857.10
22703197126666,32886.64,39049.59
22703197126674,32876.28,38856.76
22703197126694,32961.69,39089.40
22703197126738,33151.45,39041.34
22703197126746,33068.29,39086.79
10952166604804,32876.61,38856.92
10952166604812,32858.92,38858.07
10952166604820,32877.22,38858.81
10952166604824,32865.91,38860.03
10952166604836,32867.38,38858.25
10952166604840,32969.22,39083.01
10952166604884,33079.73,39077.23
10952166604888,33079.18,39076.71
21887153340539,32830.25,39033.09
22703197126659,32873.93,38861.83
22703197126675,32868.12,38862.52
22703197126679,32859.18,38858.78
22703197126683,32859.67,38857.30
22703197126691,32859.28,38858.58
22703197126695,32963.07,39090.12
22703197126711,33138.11,38895.68
22703197126739,33077.81,39077.91
22703197126743,33148.14,39039.90
10952166604837,32975.80,39108.30
10952166604841,32955.26,39315.06
10952166604845,32979.48,39227.00
10952166604865,33547.24,39458.40
10952166604873,33175.27,39466.90
10952166604877,33164.17,39357.28
10952166604889,33083.77,39166.59
10952166604893,33084.45,39166.37
22703197126700,32982.64,39221.29
22703197126712,33744.92,39381.76
22703197126716,33182.29,39477.06
22703197126720,33553.76,39451.08
22703197126724,33552.71,39460.98
22703197126728,33184.14,39477.10
22703197126732,33190.18,39478.97
22703197126736,33746.51,39387.16
22703197126748,33173.21,39473.01
10952166604842,33022.68,39129.70
10952166604846,33028.32,39136.85
10952166604858,33714.18,39287.21
10952166604866,33722.47,39157.06
10952166604874,33177.08,39467.86
10952166604878,33163.76,39356.78
10952166604890,33059.77,39091.97
10952166604894,33172.66,39359.84
22703197126693,32982.22,39102.08
22703197126697,32962.16,39315.12
22703197126701,32974.34,39225.97
22703197126717,33181.45,39477.47
22703197126721,33554.20,39451.78
22703197126729,33181.05,39467.33
22703197126733,33172.76,39352.97
22703197126741,33187.48,39476.96
22703197126745,33080.91,39166.46
22703197126749,33086.67,39158.88
10952166604843,33000.80,39125.10
10952166604859,33386.33,39260.58
10952166604867,33716.29,39164.88
10952166604871,33189.16,39478.74
10952166604875,33183.17,39476.45
10952166604879,34070.57,39469.49
10952166604891,33132.90,39189.70
22703197126698,33025.78,39127.18
22703197126702,33030.00,39127.92
22703197126714,33723.93,39286.91
22703197126718,33185.04,39476.84
22703197126722,33715.23,39158.89
22703197126730,33179.58,39467.92
22703197126734,33171.75,39357.03
22703197126750,33164.08,39356.42
10952166604844,32973.74,39219.33
10952166604856,33737.29,39383.36
10952166604864,33549.72,39459.09
10952166604868,33552.67,39451.19
10952166604880,33738.49,39389.42
10952166604892,33182.85,39470.90
22703197126699,33004.60,39120.60
22703197126715,33392.20,39252.66
22703197126719,33185.53,39476.96
22703197126723,33720.68,39166.10
22703197126735,34070.93,39474.85
22703197126747,33136.54,39181.25
10952166604861,33187.40,39485.45
10952166604869,33865.92,39480.77
10952166604885,33183.34,39485.96
10952166604901,34099.12,39492.34
10952166604905,34046.04,39492.82
10952166604909,33413.39,39563.28
10952166604913,33695.80,39487.40
10952166604917,33156.43,39499.04
10952166604921,34039.35,39493.52
22703197126708,33001.91,39597.05
22703197126752,33806.31,39533.16
22703197126756,34099.05,39493.53
22703197126760,34108.14,39494.30
22703197126764,33226.78,39821.01
22703197126768,33180.26,39495.44
22703197126776,34032.21,39494.44
10952166604862,33185.04,39486.64
10952166604870,33190.33,39482.33
10952166604886,33696.83,39485.38
10952166604902,34100.59,39489.60
10952166604906,34020.30,39495.71
10952166604910,33409.39,39556.33
10952166604914,33427.88,39538.46
10952166604918,33146.81,39487.84
10952166604922,33101.38,39613.04
22703197126725,33871.03,39489.23
22703197126757,34099.05,39493.55
22703197126761,34046.57,39500.43
22703197126765,33416.54,39554.01
22703197126769,33688.71,39487.95
22703197126773,33158.62,39491.78
22703197126777,34039.95,39500.75
10952166604863,33183.86,39486.74
10952166604895,33812.49,39528.86
10952166604903,34098.85,39491.01
10952166604907,34026.53,39502.28
10952166604911,34098.92,39491.24
10952166604915,34027.16,39502.92
10952166604919,33475.91,39814.44
22703197126726,33180.56,39480.48
22703197126742,33693.03,39479.28
22703197126758,34106.61,39497.51
22703197126762,34028.72,39500.82
22703197126766,33409.75,39560.97
22703197126770,33425.00,39530.62
22703197126774,33137.39,39484.77
22703197126778,33095.48,39620.75
10952166604852,33010.89,39593.16
10952166604860,33187.31,39485.53
10952166604872,33187.22,39486.60
10952166604876,33181.39,39483.62
10952166604896,33803.85,39524.91
10952166604900,34108.76,39491.57
10952166604904,34098.79,39491.47
10952166604912,33185.52,39497.64
10952166604920,34034.39,39502.07
22703197126727,33180.98,39484.40
22703197126731,33187.18,39485.58
22703197126751,33811.99,39526.07
22703197126759,34099.05,39493.54
22703197126763,34028.80,39494.35
22703197126767,34098.37,39495.32
22703197126771,34027.29,39495.16
22703197126775,33467.83,39817.24
10952166604849,32979.86,39843.80
11029476016157,33455.38,41110.85
11029476016161,33855.71,40990.94
11029476016165,33455.51,41163.87
11029476016169,33373.20,40590.95
11029476016173,33702.78,40776.75
22703197126704,32929.31,39852.47
22703197126772,33157.89,39890.78
22754736734208,33590.76,40566.02
22780506538004,33452.60,41117.49
22780506538012,33401.40,41186.08
22780506538016,33782.94,40986.53
22780506538020,33381.75,41190.73
22780506538024,33409.32,41193.53
10952166604850,32934.30,39859.74
10952166604898,33161.90,39883.96
11029476016142,33411.63,41184.94
11029476016146,33454.96,41116.34
11029476016150,33448.16,41124.98
11029476016162,33780.84,40976.78
11029476016166,33791.53,41061.62
11029476016170,33792.18,41004.01
22703197126705,32982.96,39852.79
22780506538013,33454.52,41112.53
22780506538017,33864.22,40993.58
22780506538021,33463.01,41162.76
22780506538025,33382.23,40591.52
22780506538029,33697.04,40778.99
10952166604847,33033.01,39849.43
10952166604851,32925.57,39854.87
10952166604899,33156.72,39892.49
11029476016143,33412.01,41194.71
11029476016147,33455.57,41109.46
11029476016159,33335.70,41197.09
11029476016167,33416.96,41192.20
11029476016171,33403.52,41187.04
22703197126706,32930.98,39852.57
22703197126754,33154.93,39890.24
22780506537998,33407.40,41193.57
22780506538002,33456.03,41110.15
22780506538006,33457.37,41123.56
22780506538018,33780.84,40986.68
22780506538022,33787.80,41058.39
22780506538026,33786.68,41011.84
10222022164572,32828.38,40774.87
10222022164600,32831.10,40885.44
10952166604848,32927.07,39853.29
10952166604908,33227.21,39822.36
10952166604916,33160.72,39889.43
11003706212352,33595.43,40562.58
11029476016148,33451.55,41117.58
11029476016156,33397.21,41194.79
11029476016160,33784.25,40985.94
11029476016168,33411.54,41184.86
11029476016172,33383.88,41189.45
22703197126703,33033.47,39842.23
22703197126707,32926.75,39861.36
22703197126755,33164.20,39890.28
22780506537999,33411.36,41184.91
22780506538003,33446.66,41112.59
22780506538019,33383.21,41190.47
22780506538023,33417.07,41187.51
22780506538027,33405.20,41192.59
11029476016141,33390.04,41223.25
11029476016145,33224.06,41211.85
11029476016149,33867.10,41203.39
11029476016153,33390.44,41224.17
11029476016177,33089.94,41237.60
11029476016189,33237.55,41225.02
11029476016193,33215.53,41228.26
11029476016197,33666.73,41230.48
11029476016201,33131.74,41243.25
11029476016205,33225.57,41226.70
11029476016213,33228.62,41233.96
22780506537984,32898.08,41237.06
22780506537996,33391.93,41223.60
22780506538000,33891.96,41210.26
22780506538008,33409.03,41215.18
22780506538028,33389.14,41197.47
22780506538032,33730.02,41226.09
22780506538048,33221.22,41227.54
22780506538052,33952.14,41240.49
22780506538056,33232.96,41233.29
22780506538060,33226.52,41234.96
11029476016154,33579.19,41216.96
11029476016158,33552.62,41223.62
11029476016178,33865.74,41234.99
11029476016194,33944.48,41237.55
11029476016198,33921.98,41237.16
22780506537997,33396.63,41217.06
22780506538001,33225.12,41204.23
22780506538005,33871.88,41199.17
22780506538009,33393.79,41216.81
22780506538045,33238.37,41234.64
22780506538049,33217.23,41236.69
22780506538053,33663.26,41221.24
22780506538057,33131.02,41234.18
22780506538061,33227.48,41235.33
22780506538069,33221.10,41227.63
11029476016139,32890.57,41230.68
11029476016151,34117.34,41213.45
11029476016155,34005.27,41207.63
11029476016163,33387.85,41197.68
11029476016175,34047.30,41242.53
11029476016191,33223.19,41234.52
11029476016199,33958.90,41239.13
11029476016215,33950.92,41239.09
22780506538010,33582.27,41226.30
22780506538014,33551.41,41218.38
22780506538034,33862.96,41243.26
22780506538070,33945.48,41238.61
11029476016128,32897.24,41228.80
11029476016140,33389.37,41214.27
11029476016144,33887.96,41202.04
11029476016152,33410.08,41223.53
11029476016164,33386.93,41198.98
11029476016176,33735.12,41234.02
11029476016192,33221.92,41235.95
11029476016200,33232.51,41227.16
11029476016204,33227.75,41225.62
22780506537995,32891.04,41236.42
22780506538007,34118.16,41222.65
22780506538011,34004.75,41217.40
22780506538015,33345.30,41199.53
22780506538047,33221.17,41227.52
22780506538051,33951.27,41238.67
11029476016129,33041.32,41243.27
11029476016133,32921.01,41254.93
11029476016137,32858.43,41264.54
11029476016181,34045.08,41417.55
11029476016185,34145.99,41306.41
22780506537988,32845.03,41270.91
22780506537992,33010.66,41244.21
22780506538036,33608.21,41518.80
22780506538040,34040.58,41243.29
22780506538044,33449.61,41328.15
22780506538064,33493.37,41444.13
22780506538068,33484.16,41442.19
11029476016130,32912.77,41455.56
11029476016134,32863.45,41265.79
11029476016138,32853.22,41269.26
11029476016174,33564.87,41441.01
11029476016182,33395.38,41260.94
11029476016186,34109.08,41256.84
11029476016190,33624.07,41432.40
11029476016206,33793.02,41336.19
11029476016214,33943.73,41245.88
22780506537985,33041.06,41248.32
22780506537989,32924.95,41263.71
22780506537993,32859.69,41274.32
22780506538033,33094.51,41246.29
22780506538037,34047.23,41414.32
22780506538041,34145.98,41301.56
11029476016131,32842.50,41268.44
11029476016135,32862.63,41267.21
11029476016179,34125.67,41300.61
11029476016183,34053.30,41422.24
11029476016187,33886.35,41318.74
11029476016195,33950.91,41245.14
11029476016203,33423.41,41312.67
11029476016207,33486.70,41437.68
22780506537986,32904.79,41460.28
22780506537990,32863.77,41272.50
22780506537994,32854.66,41273.06
22780506538030,33564.85,41433.04
22780506538038,33394.11,41254.48
22780506538042,34111.25,41256.29
22780506538046,33628.43,41441.27
22780506538050,33944.19,41245.61
22780506538054,33923.73,41245.38
22780506538062,33789.13,41344.98
11029476016132,32845.14,41274.89
11029476016136,33011.32,41251.81
11029476016180,33616.20,41518.71
11029476016184,34041.61,41250.75
11029476016188,33446.30,41337.13
11029476016196,33942.98,41244.22
11029476016208,33486.38,41440.25
11029476016212,33493.42,41444.65
22780506537987,32837.01,41276.60
22780506537991,32862.89,41271.30
22780506538031,34045.20,41251.50
22780506538035,34125.22,41292.61
22780506538039,34045.33,41420.31
22780506538043,33880.42,41319.25
22780506538055,33956.99,41246.66
22780506538059,33419.44,41318.74
22780506538063,33493.79,41443.92
22780506538071,33951.80,41246.05
11029476016209,34166.12,41543.76
11029476016217,34035.74,41740.03
11081015623681,32979.65,42373.50
11081015623685,34138.82,42202.61
11081015623689,34011.27,42340.50
11081015623693,34150.43,42228.82
11081015623697,34119.69,42203.41
11081015623701,33155.07,42915.56
11081015623705,34070.25,42726.10
22780506538072,34001.30,41831.04
22832046145536,32942.33,42155.45
22832046145540,34001.26,42295.69
22832046145544,33109.01,42485.46
22832046145548,34006.53,42218.28
22832046145552,34017.26,42347.17
22832046145556,33154.98,42925.36
10299331575878,32828.18,41693.03
11029476016202,34165.02,41537.53
11029476016218,33463.21,41759.13
11081015623682,33020.68,42369.40
11081015623686,33571.27,42524.61
11081015623690,34028.74,42423.96
11081015623694,34159.73,42019.15
11081015623698,33155.28,42915.37
11081015623702,33153.69,42916.19
11081015623706,33150.43,42916.47
22780506538073,34043.38,41739.94
22832046145537,32976.79,42382.11
22832046145541,34144.41,42210.84
22832046145545,34018.85,42338.32
22832046145549,34159.52,42229.89
22832046145553,34124.26,42212.20
22832046145557,33153.29,42916.49
22832046145561,34065.23,42718.29
11029476016211,33512.52,41534.54
11081015623683,34075.89,42583.93
11081015623687,34050.44,42474.09
11081015623691,34010.85,42227.30
11081015623695,34009.27,42217.52
11081015623699,33155.68,42925.30
22780506538074,33464.79,41756.26
22832046145538,33019.95,42378.96
22832046145542,33578.44,42518.44
22832046145546,34037.61,42421.85
22832046145550,34150.40,42016.14
22832046145554,33151.52,42916.68
22832046145558,33155.23,42925.21
22832046145562,33153.93,42916.26
10299331575872,32830.59,42222.65
11029476016216,33992.20,41834.75
11081015623680,32943.52,42164.72
11081015623684,34010.91,42296.81
11081015623688,33104.70,42488.66
11081015623692,34011.42,42226.99
11081015623696,34016.40,42347.34
11081015623700,33152.38,42916.04
22780506538067,33512.75,41536.17
22832046145539,34072.56,42588.93
22832046145543,34042.51,42477.18
22832046145547,34008.66,42217.75
22832046145551,34010.65,42227.30
22832046145555,33155.68,42915.42
11149735100417,33000.26,45799.26
11149735100421,33984.71,43372.21
11149735100425,34061.40,44229.72
11149735100429,33170.43,45589.78
22832046145560,33348.09,42941.31
22900765622272,32953.77,45574.71
22900765622276,33140.47,44508.51
22900765622280,33383.87,44746.66
22900765622284,33335.06,45557.89
22900765622288,33177.24,45582.74
11149735100418,32869.16,46543.61
11149735100422,33333.71,45115.24
11149735100426,34056.21,44233.00
11149735100430,33175.88,45588.02
22900765622273,33004.62,45805.66
