8151847927941,32058.51,13961.05
19816979103864,32078.12,13898.40
8151847927945,32082.95,13933.62
7352984010896,31925.12,13343.25
8151847927949,32081.48,13932.75
19816979103872,32047.03,13930.77
7421703487598,31961.83,13704.58
8151847927925,32077.93,13898.76
19816979103820,32138.02,14030.12
19816979103876,32053.70,13956.50
7352984010904,31945.23,13339.66
8151847927929,32069.45,13893.51
19816979103880,32085.95,13924.11
8151847927935,32119.57,14013.82
19018115186833,31915.43,13344.52
8151847927936,32040.07,13931.86
19816979103859,32035.03,13693.27
19018115186832,31924.12,13339.80
19816979103885,32088.90,13926.18
8151847927939,32058.38,13962.26
19018115186837,31924.11,13339.96
19816979103862,32068.92,13894.48
8151847927943,32046.72,13941.43
8151847927940,32060.12,13951.26
19816979103863,32078.31,13898.14
8151847927944,32082.86,13933.60
8151847927938,32063.05,13953.61
19018115186836,31916.55,13345.53
19816979103861,32069.23,13894.00
8151847927947,32087.72,13924.95
8151847927948,32082.29,13926.24
19816979103871,32114.51,14019.27
8151847927942,32053.78,13946.90
19816979103865,32077.97,13898.70
7421703487596,31966.16,13376.52
19086834663533,31954.22,13706.00
7352984010898,31920.45,13347.80
8151847927923,32027.17,13698.48
19816979103874,32057.17,13960.82
7421703487597,31960.88,13705.80
7352984010899,31925.64,13343.84
8151847927924,32078.01,13898.53
19086834663534,31959.79,13697.76
19816979103875,32066.54,13958.29
7352984010903,31948.03,13339.42
8151847927928,32069.65,13893.25
19816979103879,32045.32,13949.46
8151847927946,32081.83,13933.22
19018115186844,31931.61,13344.57
19816979103813,32136.76,14036.45
8151847927927,32069.79,13892.95
19816979103878,32050.23,13950.75
19816979103883,32082.99,13933.65
19816979103882,32087.86,13925.49
7352984010897,31924.02,13339.66
19816979103873,32056.96,13956.37
19086834663532,31964.23,13372.05
7352984010901,31924.31,13341.65
8151847927926,32077.89,13898.84
8151847927954,32123.74,14029.71
19816979103877,32063.56,13957.17
19816979103881,32087.08,13924.76
7421703487608,31962.20,15127.55
19086834663545,31965.25,15122.50
8151847927963,32031.05,14629.96
19816979103886,32008.50,14584.39
19086834663549,31964.78,15128.38
19816979103890,32120.53,14039.08
19816979103894,32081.67,14246.80
19816979103814,32139.04,14039.11
19816979103870,32081.76,14511.67
19816979103898,32035.85,14636.31
8151847927951,32110.52,14552.50
19816979103902,32033.57,14630.16
7421703487600,31916.15,14250.19
19086834663537,31914.93,14053.51
8151847927955,32098.10,14249.16
8220567404554,32138.43,15128.85
7421703487604,31916.66,14653.02
8151847927959,32121.95,14345.68
19086834663543,31955.95,15125.47
8151847927933,32095.11,14466.90
8151847927961,32127.50,14353.13
7421703487610,31964.58,15125.48
19086834663547,31961.98,15119.36
8151847927965,32029.92,14639.46
19816979103888,32101.15,14551.16
8151847927878,32133.60,14045.77
8151847927934,32076.15,14507.67
8151847927962,32031.18,14629.55
7421703487607,31961.45,15118.09
19086834663544,31963.02,15118.77
8151847927966,32029.52,14639.27
19816979103889,32105.17,14547.05
7421703487611,31960.12,15124.63
19816979103893,32092.59,14256.42
7421703487615,31969.11,15120.60
19816979103869,32103.32,14463.36
19816979103897,32131.05,14347.02
8151847927950,32015.47,14577.27
19816979103901,32027.00,14635.76
7421703487599,31922.72,14246.56
19086834663536,31924.96,14254.36
7421703487614,31974.11,15124.79
19086834663551,31965.02,15128.38
19816979103892,32091.72,14255.58
8151847927958,32084.96,14237.51
7421703487603,31926.74,14648.29
19816979103896,32131.75,14346.88
19816979103900,32026.27,14635.51
19086834663535,31925.86,14249.95
8151847927953,32111.06,14552.43
19086834663539,31927.58,14643.29
8151847927957,32096.71,14247.55
7421703487609,31964.20,15126.04
19086834663546,31965.14,15124.06
8151847927964,32029.90,14639.38
19816979103887,32105.24,14548.43
7421703487613,31969.63,15121.60
19086834663550,31964.52,15127.41
19816979103891,32092.02,14256.25
19816979103895,32131.02,14349.69
19816979103899,32036.73,14636.23
8151847927952,32110.54,14554.23
7421703487601,31920.91,14060.24
8151847927956,32100.30,14250.72
8151847927960,32127.34,14352.04
7421703487605,31986.81,15126.27
8220567404645,32058.63,16439.20
19885698580569,32057.94,15163.51
8220567404644,32129.74,16200.47
19885698580568,32052.38,15191.42
7421703487494,31914.43,15459.76
7421703487606,31984.17,15130.77
19086834663431,31913.20,15468.09
19885698580489,32137.26,15137.65
19885698580573,32071.74,15201.89
19086834663548,31975.95,15133.31
8220567404648,32132.01,16153.84
19885698580488,32138.26,15134.19
19885698580572,32089.06,15151.59
19086834663552,31955.94,15384.34
19885698580577,32067.69,15542.46
19885698580576,32073.50,15544.71
19885698580581,32060.51,16431.49
7421703487619,31946.07,15384.61
19086834663556,31953.74,15387.85
7421703487618,31948.20,15383.16
19086834663555,31955.96,15384.09
19885698580580,32126.77,16198.51
8220567404646,32065.47,16440.10
19885698580570,32021.63,15169.76
7421703487612,31985.20,15136.88
19885698580574,32020.64,15519.46
7421703487622,31917.05,15450.14
8220567404632,32045.55,15184.14
19885698580584,32124.43,16154.57
8220567404633,32057.79,15165.40
19885698580585,32105.93,16443.52
8220567404636,32090.94,15160.42
8220567404637,32079.18,15195.62
8220567404647,32118.02,16043.41
19885698580571,32013.50,15167.38
8220567404641,32072.58,15534.97
7421703487616,31947.58,15380.01
19086834663553,31956.00,15384.28
19885698580578,32095.25,15889.97
7421703487602,31961.22,15355.77
8220567404640,32071.80,15534.94
7421703487620,31945.99,15383.96
19086834663557,31953.60,15389.31
8220567404630,32012.95,15144.81
19885698580582,32066.79,16433.45
8220567404634,32023.23,15166.94
8220567404638,32025.85,15522.96
19885698580575,32069.10,15542.42
19146964205615,31972.00,16409.36
19885698580579,32121.35,15884.91
7421703487617,31947.59,15381.40
19086834663554,31953.08,15385.64
8220567404631,32033.31,15158.31
19885698580583,32116.51,16043.80
7421703487621,31946.19,15383.83
19086834663558,31918.05,15450.64
19086834663541,31993.90,15132.31
8220567404642,32099.90,15881.63
19885698580566,32019.52,15137.50
7481833029679,31969.99,16417.89
8220567404635,32019.72,15161.23
8220567404639,32072.46,15534.78
19086834663538,31958.60,15359.81
8220567404643,32113.50,15890.40
19885698580567,32037.61,15150.53
19086834663542,31985.81,15134.39
8280696946795,32009.63,18174.97
7481833029684,31913.67,18410.30
19945828122725,32063.33,18147.43
19945828122729,32058.06,18151.05
7481833029696,31968.16,18204.08
19146964205623,31915.93,18364.80
7481833029700,31958.77,18212.69
19146964205599,31915.61,18359.15
19146964205627,31921.13,18375.14
8280696946787,32080.46,18124.64
19146964205631,31915.92,18370.30
7481833029680,31919.94,18375.98
8280696946791,32055.36,18141.43
19146964205635,31965.64,18215.73
8280696946794,32049.15,18149.09
7481833029655,31916.26,18410.55
7481833029683,31917.30,18409.03
19885698580542,32133.76,17475.71
19945828122724,32044.06,18509.12
8280696946792,32054.66,18143.10
7481833029681,31921.69,18377.68
19146964205636,31959.69,18214.39
19945828122728,32058.93,18149.12
7481833029695,31917.63,18380.07
19146964205622,31913.89,18358.12
8280696946740,32139.73,18447.00
8280696946796,32004.41,18179.66
7481833029685,31915.69,18411.04
19945828122732,32009.04,18184.95
7481833029699,31959.61,18208.11
8220567404606,32133.55,17474.49
19146964205598,31915.67,18359.76
19146964205626,31922.21,18373.64
19945828122722,32037.55,17867.64
7481833029689,31917.90,18366.52
19146964205616,31915.18,18375.84
8280696946786,32044.41,17861.57
19146964205630,31918.18,18395.09
7481833029682,31920.92,18376.73
19146964205637,31959.73,18217.24
8280696946793,32052.55,18143.30
8220567404649,32104.09,16450.94
19945828122723,32088.29,18128.99
7481833029694,31927.25,18394.32
19146964205593,31916.09,18411.32
19945828122727,32060.74,18149.02
7481833029698,31964.65,18208.61
19146964205625,31913.53,18374.29
8220567404605,32136.63,17469.64
19945828122731,32014.20,18181.39
19945828122726,32061.53,18146.78
19146964205592,31916.23,18409.08
19146964205620,31916.34,18418.98
8280696946790,32059.12,18141.99
19146964205634,31966.70,18212.89
19146964205629,31918.48,18370.89
19146964205633,31967.95,18213.55
8280696946789,32060.30,18139.22
8280696946752,32134.87,18084.78
19945828122730,32052.97,18152.95
7481833029697,31965.24,18206.49
19146964205624,31916.64,18365.22
7481833029701,31956.90,18211.29
19146964205628,31918.65,18370.23
8280696946788,32035.20,18511.24
19146964205632,31974.19,18210.95
19945828122717,32131.05,18930.01
19945828122745,32089.03,18622.05
19146964205639,31946.95,18858.39
8280696946799,32090.58,18664.96
7481833029744,31964.99,18914.69
8280696946803,32117.71,18809.65
8280696946779,32132.14,18939.67
8280696946807,32117.55,18749.51
19146964205679,31959.56,18916.47
8280696946783,32134.08,18939.30
8280696946811,32103.42,18811.45
19945828122733,32125.17,18780.13
19146964205683,31956.11,18910.14
7481833029704,31974.93,18763.38
19945828122737,32082.11,18629.17
19945828122741,32123.22,18817.02
19945828122715,32129.71,18930.34
19945828122743,32124.60,18748.75
7481833029742,31964.55,18914.57
19146964205641,31989.07,18786.59
8280696946797,32127.83,18785.21
19945828122719,32131.70,18929.69
19945828122747,32106.83,18819.50
7481833029746,31961.36,18907.18
8280696946801,32089.70,18627.18
8280696946805,32124.92,18808.08
19146964205681,31957.90,18914.92
8280696946781,32133.30,18939.32
8280696946809,32080.12,18625.07
7481833029702,31961.89,18700.47
19945828122735,32099.89,18662.47
7481833029706,31970.55,18858.91
8280696946761,32140.64,18844.18
19945828122739,32127.03,18812.01
19945828122716,32128.82,18930.40
19945828122744,32126.30,18753.88
19146964205638,31959.41,18700.39
8280696946798,32022.59,18824.98
19945828122748,32098.99,18819.56
7481833029743,31966.05,18915.14
19146964205642,31973.56,18863.62
8280696946802,32107.39,18718.25
7481833029747,31965.61,18913.02
8280696946778,32132.73,18939.26
8280696946806,32111.37,18729.70
19146964205678,31960.04,18915.92
8280696946782,32132.63,18939.65
8280696946810,32023.09,18682.79
19146964205682,31961.38,18917.09
19945828122736,32084.03,18626.94
7481833029703,31946.97,18868.23
19945828122740,32127.52,18808.14
19945828122714,32130.47,18930.41
19945828122742,32119.79,18727.18
19945828122718,32130.36,18930.02
19945828122746,32019.09,18674.58
19146964205640,31981.48,18760.72
8280696946800,32086.69,18626.18
7481833029745,31965.18,18908.23
8280696946804,32121.29,18814.29
8280696946808,32118.93,18756.95
19146964205680,31959.26,18916.92
8280696946812,32097.89,18816.20
19945828122734,32017.50,18827.28
19945828122738,32114.69,18711.83
7481833029705,31980.12,18784.78
19945828122632,32056.36,19216.51
19215683682405,31921.19,19093.64
19945828122636,32011.84,19100.02
19215683682409,31981.62,18989.28
19945828122640,32010.00,19092.21
8280696946694,32012.60,19068.15
19945828122644,32049.26,19226.83
7550552506463,31997.55,19019.67
8280696946698,32056.97,19215.39
7550552506467,31957.75,19075.74
8280696946702,32019.10,19093.35
7550552506471,31913.97,19088.47
19215683682397,31989.24,19020.50
8280696946706,32003.46,19040.77
7550552506475,31987.44,18986.33
19215683682401,31982.58,18979.43
19945828122633,32054.43,19221.45
19215683682406,31913.97,19097.38
19945828122637,32012.02,19099.77
8315056685056,31992.11,19065.00
19215683682410,31981.15,18994.06
7550552506460,31973.31,18965.70
19945828122641,32006.15,19077.93
19215683682404,31928.20,19093.02
19945828122631,32054.88,19213.80
8280696946695,32055.41,19214.39
7550552506464,31982.22,18970.15
8280696946699,32017.97,19098.17
7550552506468,31921.71,19085.56
8280696946703,32018.15,19092.92
7550552506472,31913.66,19088.54
19215683682398,31989.22,19022.33
19945828122630,32015.57,19059.39
19215683682403,31962.01,19082.59
19945828122635,32012.35,19099.37
19945828122639,32012.23,19100.17
19945828122634,32062.90,19213.68
19215683682407,31917.22,19097.83
7550552506462,31997.58,19017.82
8280696946693,32134.59,19162.75
19945828122643,32069.19,19053.50
19945828122638,32011.75,19099.06
19215683682411,31979.97,18988.54
7550552506466,31965.04,19073.36
8280696946697,32051.27,19222.44
19945828122642,31994.40,19036.64
7550552506461,31998.03,19018.31
7550552506470,31913.75,19088.59
19215683682396,31980.71,18963.34
8280696946701,32020.55,19100.66
8280696946707,32066.91,19044.82
19215683682402,31965.78,19081.27
19945828122629,32131.71,19154.02
7550552506474,31989.19,18988.48
19215683682400,31976.30,18972.24
8280696946705,32014.60,19082.57
8280696946696,32056.11,19219.24
8280696946780,32131.60,18939.94
7550552506465,31980.79,18979.86
8280696946700,32018.00,19098.19
7550552506469,31919.43,19089.08
19980187860992,31996.21,19073.30
8280696946704,32018.13,19097.98
7550552506473,31986.95,18987.25
19215683682399,31988.22,19016.37
8340826488841,32076.19,19291.94
20005957664795,32090.91,19367.19
19988777795585,32050.86,19233.23
20005957664799,32089.00,19363.22
8340826488840,32079.61,19298.13
19215683682544,31978.76,19357.60
20005957664794,32092.62,19365.44
8340826488844,32078.32,19292.10
19988777795584,32052.48,19231.13
20005957664798,32090.72,19367.04
8280696946690,32057.44,19229.21
8340826488849,32065.58,19249.74
20005957664803,32081.55,19327.21
20005957664802,32081.17,19327.61
8280696946689,32058.68,19229.63
8340826488852,32084.49,19315.09
20005957664778,32078.84,19293.79
8340826488853,32076.93,19321.30
20005957664779,32078.16,19293.04
19945828122624,32052.50,19231.13
8323646619650,32058.97,19231.54
8340826488861,32098.17,19360.66
20005957664787,32070.64,19277.40
8323646619649,32058.34,19231.02
8340826488832,32074.37,19285.80
8340826488860,32099.45,19367.03
20005957664786,32062.19,19272.07
19945828122628,32049.39,19231.63
8340826488865,32085.17,19327.46
20005957664791,32091.47,19367.57
8340826488864,32089.84,19332.20
20005957664790,32083.54,19317.51
19945828122627,32050.45,19229.70
8280696946708,32058.70,19228.74
8340826488867,32085.34,19325.79
8340826488843,32079.79,19297.09
20005957664797,32090.09,19364.41
8280696946688,32058.26,19229.44
19988777795587,32052.52,19231.10
20005957664801,32083.03,19337.11
8280696946692,32058.52,19230.50
8340826488851,32066.35,19279.95
20005957664777,32070.21,19294.76
8340826488855,32097.48,19366.84
8340826488842,32079.25,19294.45
20005957664768,32067.94,19286.56
20005957664796,32090.86,19367.27
19988777795586,32050.71,19236.60
20005957664800,32080.05,19331.02
8340826488850,32071.18,19275.93
20005957664776,32070.48,19299.26
8280696946691,32057.99,19229.77
8340826488854,32077.82,19319.24
20005957664780,32088.12,19292.79
7550552506608,31976.13,19348.04
8340826488858,32095.79,19364.74
8323646619651,32059.47,19238.15
8340826488862,32098.35,19360.81
19945828122625,32051.53,19233.62
20005957664788,32076.39,19318.44
8340826488866,32087.22,19335.28
8323646619648,32057.25,19230.45
8340826488859,32098.31,19365.77
20005957664785,32064.79,19245.97
19945828122626,32053.26,19237.93
8340826488863,32098.18,19360.51
20005957664789,32086.28,19319.90
8340826488868,32016.59,19467.29
8340826489064,32137.13,20079.43
8340826489068,32136.89,20080.67
20005957664770,32106.11,19408.39
8340826488848,32065.92,19578.17
8340826489016,32124.91,19950.84
8340826489072,32131.38,20083.81
20005957664774,32102.41,19404.19
20005957664806,32067.02,19581.41
20005957665002,32140.81,20087.11
8340826488856,32098.79,19367.94
8340826488912,32120.90,20087.95
20005957664782,32060.99,19570.13
20005957664838,32014.79,19870.98
19215683682424,31986.30,19873.14
8340826488836,32114.49,19411.92
7550552506479,31936.00,19883.42
8340826488869,32009.98,19469.90
8340826489065,32136.41,20081.30
8340826488845,32104.53,19585.60
8340826488901,32019.55,19862.20
8340826489069,32135.59,20083.89
20005957664771,32104.55,19412.84
8340826489017,32132.43,19846.50
8340826489073,32131.05,20085.81
20005957664775,32100.94,19402.02
8340826489077,32127.41,20085.89
20005957665003,32137.53,20087.98
8340826488857,32099.96,19371.34
8340826489025,32135.79,19874.26
20005957664783,32069.64,19571.78
8340826488833,32113.77,19406.39
8340826488837,32110.16,19405.75
8340826488870,32071.90,19573.38
8340826489066,32136.57,20080.63
8340826488846,32063.64,19568.44
8340826488902,32012.43,19864.30
8340826489070,32135.90,20080.60
20005957664772,32113.25,19408.78
7550552506488,31986.48,19875.03
8340826489074,32128.68,20086.75
20005957664804,32008.35,19461.90
8340826489078,32125.73,20087.03
8340826488839,32110.47,19401.79
8340826489063,32141.28,20079.08
20005957664793,32090.23,19369.53
20005957664961,32126.85,19872.65
20005957664784,32069.87,19573.39
20005957664952,32132.70,19952.53
8340826488834,32109.12,19407.10
8340826488918,32122.93,20087.97
8340826488838,32108.94,19404.18
20005957664792,32091.25,19367.80
20005957664769,32121.76,19405.06
8340826488847,32063.23,19578.01
8340826489071,32134.91,20083.62
20005957664773,32101.26,19405.63
8340826489075,32129.31,20085.51
19215683682415,31940.06,19890.83
20005957664805,32013.07,19470.20
8340826488911,32121.02,20087.76
20005957664781,32106.44,19576.53
20005957664837,32013.62,19862.72
8340826488915,32120.74,20087.98
20005957664953,32140.65,19842.86
8340826488835,32110.62,19407.21
20005957664850,32123.65,20095.14
7550552506482,31916.40,20195.39
8340826488900,32089.20,20107.63
20005957664854,32122.09,20097.85
7550552506486,31962.47,20169.38
8340826488904,32019.96,20141.33
8340826488908,32009.28,20145.36
