9612136808490,31050.73,25873.68
21397527068734,30212.84,25453.08
21397527068738,30406.19,25331.53
21397527068740,30206.49,25446.56
21397527068744,30100.31,25433.67
21397527068746,30062.33,25439.49
21397527068750,30108.75,25435.01
21397527068754,30600.35,25489.61
21397527068756,30573.83,25511.88
21397527068758,30300.14,25625.82
21397527068760,30592.89,25517.89
21397527068768,30852.39,25665.56
21466246545420,30413.67,26560.16
21466246545428,30355.58,26589.41
21466246545442,30997.35,25749.85
21466246545444,30961.80,25716.85
21466246545448,31021.58,26123.19
21466246545450,31058.95,25869.69
9543417331773,30195.23,25444.67
9543417331779,30192.57,25446.49
9543417331783,30098.28,25450.87
9543417331785,30103.86,25444.72
9543417331789,30103.67,25450.83
9543417331791,30113.18,25433.66
9543417331793,30193.43,25457.73
9543417331795,30009.11,25648.81
9543417331797,30708.32,25609.17
9543417331799,30606.89,25526.06
9612136808463,30371.20,26477.72
9612136808465,29992.00,25841.34
9612136808469,29976.36,25958.50
9612136808473,30681.25,25834.83
9612136808483,30997.79,25750.46
9612136808489,31112.20,25917.26
9612136808491,31048.77,25878.67
9612136808493,30968.77,26468.64
9612136808495,30785.64,26500.77
9612136808497,31038.68,26465.25
21397527068733,30209.23,25455.95
21397527068739,30191.69,25459.96
21397527068743,30096.96,25432.03
21397527068745,30104.27,25440.60
21397527068749,30103.99,25431.71
21397527068751,30107.37,25451.30
21397527068753,30194.63,25451.05
21397527068755,30023.87,25649.38
21397527068757,30706.37,25613.05
21397527068759,30594.74,25536.78
21466246545423,30387.90,26472.15
21466246545425,29973.68,25838.34
21466246545433,30673.92,25822.27
21466246545443,31009.72,25753.52
21466246545449,31105.52,25905.48
21466246545451,31064.95,25887.51
21466246545453,30987.90,26473.04
21466246545455,30771.42,26509.09
21466246545457,31036.35,26453.84
9612136808456,30105.17,26630.62
9612136808458,30101.53,26637.65
9612136808470,30105.87,26622.63
9612136808472,30105.21,26624.13
9612136808474,30109.32,26619.39
9612136808476,30102.19,26638.00
9612136808478,30054.12,26651.08
9612136808480,30309.17,27210.74
9612136808492,31018.90,26654.22
9612136808494,31007.21,26669.24
9612136808500,31042.37,26820.98
9612136808504,31044.90,26862.14
9612136808506,31011.56,26718.17
9612136808510,31129.03,28340.53
21466246545416,30104.68,26626.71
21466246545418,30100.19,26621.25
21466246545430,30123.03,26632.88
21466246545432,30106.26,26632.86
21466246545434,30111.45,26637.69
21466246545436,30101.15,26620.56
21466246545438,30043.26,26650.10
21466246545440,30328.35,27206.69
21466246545452,31025.47,26663.98
21466246545454,31011.74,26654.35
21466246545460,31028.49,26815.31
21466246545464,31053.49,26849.10
21466246545466,31031.40,26716.09
21466246545470,31111.34,28331.35
9612136808457,30105.00,26631.89
9612136808459,30098.06,26639.49
9612136808461,30260.79,26596.22
9612136808471,30108.86,26619.27
9612136808475,30105.12,26624.00
9612136808477,30217.88,28498.09
9612136808479,30749.99,27237.48
9612136808481,30123.02,27952.57
9612136808505,31016.55,26707.72
9612136808511,31116.13,27336.42
21466246545417,30104.45,26626.11
21466246545419,30093.96,26619.99
21466246545421,30273.75,26602.92
21466246545431,30112.31,26637.14
21466246545435,30105.95,26633.66
21466246545437,30212.19,28479.39
21466246545439,30746.07,27245.60
21466246545441,30141.51,27953.52
21466246545465,31014.91,26708.86
21466246545471,31119.79,27316.99
8839042695202,31317.86,12484.64
8839042695204,31408.89,12452.29
8839042695206,31358.20,12378.10
9637906612224,31507.79,12020.02
9637906612226,31592.27,12427.81
9637906612228,31608.13,12381.93
9637906612230,31596.71,12312.59
9637906612232,31634.93,12338.07
9637906612234,31693.96,12525.35
9637906612236,31573.34,12601.33
9637906612240,31657.14,12592.73
9637906612254,31626.71,12544.60
9637906612256,31612.86,12530.22
9637906612260,31703.37,12535.06
9637906612280,31725.27,12357.72
9637906612282,31758.32,12544.42
9637906612284,31818.61,12232.79
9637906612288,31759.90,12549.58
9637906612290,31909.50,12251.34
9637906612294,31915.89,12219.03
20693152432162,31301.63,12493.89
20693152432164,31405.10,12456.01
20693152432166,31344.90,12384.41
21492016349184,31506.56,12037.00
21492016349186,31572.74,12428.13
21492016349188,31617.94,12389.45
21492016349190,31590.83,12319.32
21492016349192,31636.14,12341.99
21492016349194,31695.45,12519.83
21492016349196,31563.32,12614.31
21492016349198,31587.18,12633.93
21492016349200,31650.60,12611.49
21492016349214,31610.23,12537.78
21492016349216,31610.87,12540.61
21492016349220,31694.83,12521.01
21492016349240,31726.40,12346.95
21492016349242,31745.91,12558.98
21492016349244,31831.06,12217.50
21492016349248,31743.49,12542.13
21492016349250,31897.92,12265.91
21492016349254,31932.23,12228.60
8839042695203,31305.08,12299.05
8839042695205,31402.84,12437.60
9637906612225,31592.48,12429.03
9637906612227,31592.06,12428.65
9637906612229,31610.31,12319.85
9637906612231,31598.12,12331.55
9637906612235,31684.29,12530.03
9637906612237,31562.94,12610.08
9637906612241,31453.84,12614.80
9637906612253,31613.29,12535.98
9637906612255,31568.48,12613.16
9637906612281,31761.99,12547.16
9637906612283,31824.48,12214.13
9637906612285,31826.58,12216.21
9637906612289,31963.28,12329.39
9637906612293,31801.14,12391.31
20693152432163,31316.58,12294.13
20693152432165,31391.47,12452.04
21492016349185,31589.04,12422.54
21492016349187,31589.39,12418.58
21492016349189,31599.33,12311.91
21492016349191,31610.40,12320.35
21492016349195,31695.40,12521.06
21492016349197,31571.03,12621.15
21492016349199,31593.76,12638.96
21492016349201,31451.43,12611.92
21492016349213,31606.98,12543.21
21492016349215,31556.43,12611.07
21492016349241,31745.83,12548.33
21492016349243,31817.64,12232.17
21492016349245,31818.13,12232.20
21492016349249,31959.69,12311.63
21492016349253,31818.56,12389.42
9637906612238,31591.69,12651.07
9637906612242,31700.78,12774.39
9637906612244,31603.70,12639.23
9637906612246,31635.48,12877.37
9637906612248,31473.71,12646.97
9637906612250,31480.43,12655.01
9637906612252,31668.04,12763.11
9637906612258,31719.05,12688.75
9637906612262,31640.50,12904.06
9637906612264,31646.78,12886.17
9637906612276,31641.90,12894.76
9637906612278,31642.83,12907.77
9637906612310,32027.54,12835.36
9637906612312,32020.92,12845.09
9637906612314,32030.19,12834.67
9637906612320,31889.89,12902.65
9637906612322,31877.86,12908.87
9637906612324,31996.70,12825.25
21492016349202,31700.07,12765.72
21492016349204,31588.71,12649.86
21492016349206,31637.29,12871.94
21492016349208,31461.08,12659.71
21492016349210,31476.46,12648.40
21492016349212,31682.81,12764.51
21492016349218,31711.50,12678.61
21492016349222,31656.08,12892.83
21492016349224,31636.65,12896.17
21492016349236,31644.81,12892.13
21492016349238,31659.62,12898.23
21492016349270,32016.38,12825.75
21492016349272,32016.83,12825.71
21492016349274,32016.38,12825.88
21492016349280,31870.58,12900.47
21492016349282,31875.26,12890.70
21492016349284,31994.47,12843.40
8839042695207,31386.07,12833.49
9637906612233,31634.46,12697.50
9637906612239,31589.68,12652.49
9637906612243,31683.22,12765.11
9637906612245,31634.79,12731.31
9637906612247,31627.89,12881.59
9637906612249,31473.61,12665.96
9637906612251,31481.02,12655.41
9637906612257,31476.66,12679.62
9637906612259,31699.07,12687.93
9637906612261,31649.84,12886.69
9637906612263,31642.52,12905.28
9637906612265,31508.62,12907.70
9637906612275,31646.67,12887.63
9637906612277,31652.86,12910.28
9637906612297,31938.72,12824.15
9637906612303,31887.75,12757.09
9637906612311,32008.79,12830.87
9637906612315,31792.03,12670.86
9637906612321,31880.27,12893.90
20693152432167,31386.01,12833.57
21492016349193,31617.36,12691.97
21492016349203,31683.02,12776.17
21492016349205,31653.79,12725.43
21492016349207,31636.19,12876.19
21492016349209,31479.03,12661.72
21492016349211,31495.31,12642.51
21492016349217,31481.54,12681.21
21492016349219,31715.66,12695.82
21492016349221,31642.28,12887.18
21492016349223,31656.65,12896.17
21492016349235,31635.58,12876.24
21492016349237,31658.17,12906.39
21492016349239,31662.49,12906.05
21492016349257,31940.64,12829.78
21492016349263,31886.80,12764.59
21492016349271,32008.36,12839.63
21492016349275,31779.90,12659.31
9637906612266,31509.15,12927.56
9637906612268,31692.54,12961.90
9637906612270,31672.93,12924.15
9637906612272,31698.12,12979.23
9637906612274,31661.68,12933.65
9637906612298,31787.63,13081.24
9637906612300,31795.43,13091.13
9637906612302,31792.51,13098.06
9637906612308,31780.74,13082.90
9637906612316,31790.16,13082.81
9637906612318,31793.54,13100.39
9637906612326,32051.19,13154.81
9637906612328,31888.60,13212.16
9637906612330,32045.74,13162.26
9637906612334,31814.98,13111.30
9637906612336,31866.34,13165.84
9637906612340,31806.78,13118.09
9698036154368,31489.41,13263.10
9698036154370,31496.31,13264.22
9698036154386,31935.49,13247.69
21492016349226,31516.62,12922.32
21492016349228,31705.02,12961.12
21492016349230,31679.66,12940.08
21492016349232,31709.01,12971.59
21492016349234,31680.77,12929.93
21492016349258,31779.80,13082.74
21492016349260,31780.72,13082.18
21492016349262,31795.01,13088.14
21492016349268,31791.98,13072.39
21492016349276,31782.03,13084.05
21492016349278,31796.02,13087.25
21492016349286,32064.60,13168.16
21492016349288,31883.40,13224.65
21492016349290,32055.04,13173.75
21492016349294,31825.44,13117.20
21492016349296,31870.96,13179.45
21492016349300,31824.20,13115.10
21552145891328,31485.23,13250.30
21552145891330,31499.36,13263.06
21552145891346,31947.30,13252.37
9637906612267,31519.90,13164.30
9637906612269,31676.40,12921.24
9637906612271,31510.79,12939.14
9637906612273,31670.44,12919.52
9637906612279,31651.13,12915.18
9637906612299,31790.65,13082.47
9637906612301,31780.73,13099.83
9637906612307,31778.74,13082.43
9637906612317,31797.16,13089.96
9637906612325,31780.81,13083.62
9637906612327,32051.96,13164.91
9637906612329,31882.90,13219.83
9637906612333,31815.64,13102.02
9637906612335,31878.03,13225.51
9637906612337,31825.29,13125.54
9637906612341,31800.24,13085.37
21492016349225,31499.16,12922.74
21492016349227,31516.76,13163.60
21492016349229,31675.30,12938.43
21492016349231,31523.19,12940.77
21492016349233,31661.44,12925.94
21492016349259,31779.50,13082.95
21492016349261,31792.17,13083.61
21492016349267,31787.98,13064.97
21492016349277,31781.03,13084.79
21492016349281,31872.32,12910.35
21492016349285,31794.63,13073.11
21492016349287,32053.37,13166.53
21492016349289,31897.41,13230.10
21492016349293,31823.20,13117.25
21492016349295,31888.68,13218.77
21492016349297,31812.73,13130.56
21492016349301,31792.57,13092.14
8839042695208,31302.45,13482.47
8839042695210,31307.02,13467.61
8839042695216,31273.06,13698.39
8839042695218,31404.47,13494.49
9698036154372,31500.46,13282.83
9698036154374,31479.62,13383.42
9698036154376,31593.66,13614.96
9698036154378,31697.99,13733.37
9698036154382,31959.79,13347.75
9698036154384,31841.38,13400.77
9698036154388,31929.02,13282.22
9698036154390,31942.46,13341.69
9698036154392,31966.82,13705.63
9698036154394,32089.44,13683.17
9698036154396,31941.69,13485.55
9698036154398,32015.05,13669.94
9698036154414,32065.37,13890.61
9698036154430,32082.79,13893.87
20693152432168,31290.51,13467.48
20693152432170,31308.35,13470.50
20693152432176,31265.46,13679.95
20693152432178,31390.96,13488.70
21552145891332,31510.76,13269.57
21552145891334,31488.89,13397.94
21552145891336,31578.80,13627.51
21552145891338,31698.95,13735.60
21552145891342,31948.36,13350.12
21552145891344,31845.30,13409.41
21552145891348,31945.44,13273.93
21552145891350,31958.92,13333.38
21552145891352,31948.28,13706.17
21552145891354,32074.10,13691.28
21552145891356,31953.90,13469.83
21552145891358,32033.32,13663.97
21552145891390,32067.20,13888.99
8839042695217,31304.74,13781.11
9698036154369,31494.75,13363.97
9698036154371,31492.33,13374.90
9698036154373,31496.07,13394.52
9698036154375,31484.78,13384.64
9698036154377,31668.76,13715.91
9698036154381,31824.40,13288.65
9698036154383,31957.48,13366.73
9698036154387,31941.65,13266.72
9698036154389,31899.57,13291.22
9698036154391,31968.77,13382.54
9698036154393,32092.35,13685.98
9698036154395,31957.01,13476.85
9698036154397,31938.76,13480.20
9698036154401,32010.41,13824.39
9698036154409,32075.96,13875.95
9698036154413,32083.92,13892.86
9698036154415,32065.09,13891.18
9698036154435,32083.14,13893.59
20693152432177,31296.67,13788.52
21552145891329,31506.64,13362.58
21552145891331,31504.08,13380.93
21552145891333,31487.24,13378.03
21552145891335,31489.98,13393.37
21552145891337,31654.84,13723.15
21552145891341,31829.15,13305.93
21552145891343,31959.43,13366.18
21552145891347,31932.36,13265.06
21552145891349,31917.68,13288.40
21552145891351,31961.63,13366.03
21552145891353,32087.80,13700.91
21552145891355,31937.21,13475.08
21552145891357,31957.03,13472.95
21552145891361,32026.91,13816.33
21552145891369,32086.50,13883.85
21552145891373,32067.02,13888.33
21552145891391,32064.40,13892.32
21552145891395,32067.12,13888.71
8899172237402,31371.82,14506.25
8899172237406,31277.39,14583.71
9698036154380,31623.17,14300.39
9698036154406,32020.90,13976.46
9698036154408,31799.84,14007.07
9698036154422,31764.84,14167.83
9698036154424,32095.05,13944.08
9698036154436,32081.97,13952.01
9698036154440,32058.32,14189.88
9698036154442,31918.21,14241.68
9698036154444,31766.83,14187.72
9698036154446,31747.64,14182.31
9698036154448,31929.53,14256.53
9698036154454,32075.59,14246.25
9758165696512,31717.56,14485.99
9758165696550,32080.31,14447.27
9758165696552,32088.41,14464.39
20753281974362,31372.10,14489.79
20753281974378,31259.43,14589.37
20753281974380,31257.43,14582.55
21552145891340,31613.42,14290.20
21552145891366,32021.15,13983.16
21552145891368,31809.76,14021.71
21552145891374,32082.39,13901.04
21552145891382,31775.07,14182.21
21552145891384,32079.52,13950.79
21552145891396,32094.24,13946.75
21552145891400,32066.88,14193.69
21552145891402,31930.37,14254.84
21552145891404,31756.31,14175.81
21552145891406,31758.87,14195.61
21552145891408,31911.58,14248.01
21552145891414,32087.64,14233.73
21612275433472,31705.18,14475.82
21612275433510,32091.36,14455.77
21612275433512,32091.37,14455.88
8899172237403,31306.92,14567.89
8899172237407,31268.05,14585.86
8899172237409,31230.36,14250.28
8899172237413,31328.11,14324.32
8899172237417,31300.53,14565.49
9698036154379,31613.72,14310.18
9698036154407,31962.63,13913.65
9698036154419,31902.06,14071.25
9698036154421,31783.79,14172.36
9698036154423,32086.78,13961.98
9698036154425,32081.21,13958.07
9698036154431,32082.41,13901.00
9698036154437,32086.17,13964.96
9698036154441,32095.03,14241.63
9698036154443,31917.69,14243.56
9698036154445,31748.92,14179.91
9698036154447,31760.91,14194.99
9698036154451,31759.06,14189.23
9698036154453,31766.23,14187.75
9758165696543,32092.00,14436.00
9758165696551,32091.50,14455.76
20753281974363,31308.94,14580.72
20753281974369,31235.14,14256.87
20753281974373,31324.51,14327.71
20753281974377,31291.12,14579.16
21552145891339,31603.32,14298.47
21552145891367,31953.59,13923.78
21552145891375,32082.40,13901.03
21552145891379,31887.38,14058.16
21552145891381,31777.92,14163.18
21552145891401,32083.86,14253.34
21552145891403,31929.94,14254.96
21552145891405,31757.18,14195.78
21552145891407,31766.88,14187.45
21552145891411,31739.51,14192.82
21552145891413,31770.66,14186.66
21612275433511,32097.03,14453.15
8899172237404,31303.27,14647.99
8899172237408,31264.95,14591.09
8899172237410,31367.43,14625.40
8899172237412,31244.60,14659.28
8899172237414,31318.40,14635.85
8899172237418,31267.31,14593.33
8899172237420,31270.24,14592.92
8899172237438,31263.17,14665.93
9758165696514,31518.58,14785.94
9758165696516,31584.33,14842.99
9758165696518,31572.06,14841.03
9758165696520,31579.88,14844.26
9758165696522,31526.41,14803.05
9758165696560,31828.08,14922.38
9758165696564,31711.75,14836.09
9758165696566,31749.51,14857.77
9758165696570,31748.28,14812.39
9758165696574,32035.57,14625.57
9758165696580,31841.31,14745.91
20753281974364,31312.34,14630.48
20753281974366,31264.70,14592.96
20753281974368,31269.08,14601.62
20753281974370,31358.69,14641.64
20753281974372,31262.94,14666.90
20753281974374,31301.09,14645.73
20753281974398,31246.00,14657.35
21612275433474,31533.05,14786.42
21612275433476,31569.44,14834.68
21612275433478,31583.60,14825.18
21612275433480,31583.49,14843.41
21612275433482,31535.59,14792.77
21612275433488,31643.14,14939.05
21612275433520,31814.63,14934.83
21612275433524,31724.87,14821.06
21612275433526,31755.84,14840.33
21612275433530,31735.72,14800.18
21612275433534,32027.52,14643.86
21612275433540,31826.53,14737.26
8899172237405,31302.19,14647.57
