25953,28455.47,12789.73
26074,28606.37,12705.59
26102,28464.22,12894.76
27450,28716.42,12483.45
27627,28683.72,12281.67
28456,28675.64,12375.83
28797,28766.39,12684.30
29514,28536.49,12311.83
30721,28693.42,13064.14
31950,28595.79,12487.29
33168,28588.07,12470.61
34556,28736.59,12473.05
34666,28936.52,13102.19
35233,28481.93,12939.00
35771,28526.40,12823.50
36394,28920.41,12294.92
37095,28496.10,11912.89
37369,28537.86,12087.05
37720,28669.61,12324.43
37730,28864.41,12875.13
37863,29089.39,12407.93
38364,28562.74,12720.60
38408,28616.45,12510.05
38824,28867.30,11969.23
39997,28398.07,12331.30
40045,28410.43,13125.34
40090,28531.97,13137.18
40699,28788.42,12417.07
42103,28696.84,12603.78
42272,28661.13,12568.48
43014,28821.37,12966.81
43644,28506.32,12841.36
43873,28499.90,11993.22
44103,28952.14,12402.34
44483,28681.88,12575.00
45248,28512.22,12864.82
45286,28967.29,12905.61
46122,28452.56,13055.36
46210,28477.14,12293.95
48899,28575.20,12434.26
50999,28930.17,12280.77
51472,28465.65,12838.11
52763,28606.84,12703.69
53298,28651.01,12221.88
53494,28383.06,11967.13
54008,29112.96,12973.83
55309,28687.75,12407.29
57594,28470.95,12146.19
58253,28447.44,12960.56
58311,28479.48,13139.97
58925,28434.59,13020.57
59125,28703.76,12448.76
59457,28438.96,13112.36
59462,28690.60,12933.84
59550,28646.78,12597.55
264,29047.53,13847.72
422,28897.99,14247.43
2148,28382.30,13959.20
2600,28419.20,13985.48
3210,28769.81,13754.99
5736,28590.38,13984.19
6182,28720.68,14177.73
6449,28399.35,13982.52
7220,28665.04,14079.16
8278,28683.29,13916.76
8852,28697.41,14376.41
9937,28475.64,13498.29
10101,28532.37,13309.99
10658,28440.26,13489.47
10859,28659.48,14462.29
10876,28738.56,13855.99
11776,28620.05,13559.93
12296,28584.98,13532.53
12399,28553.39,14038.02
13111,28880.43,13758.41
13773,28726.77,13756.42
16858,28842.28,13368.58
17039,28578.10,13528.21
17099,29094.14,13832.37
19092,28782.73,14203.51
19464,28816.67,13437.08
19984,28663.12,13601.45
20444,28943.76,13206.78
20900,28624.34,13560.70
21106,28449.99,14010.67
21134,28596.46,13619.19
21269,28715.34,14338.31
21651,28687.33,13928.66
22153,28783.74,14198.95
23186,28668.06,13885.64
23336,29111.37,13907.11
23432,28450.39,13490.67
23884,28416.58,14082.63
24019,28696.25,13142.03
25464,28750.37,14023.65
25497,28694.32,13920.74
25974,28696.21,14089.99
26374,28445.10,13437.72
26827,28708.43,14351.02
27516,28468.11,13998.39
27871,28407.37,13983.62
28144,28971.92,13239.65
28266,28515.47,13148.01
28392,28764.35,13747.21
28538,28544.21,14036.15
29239,29099.41,13178.61
29359,28753.54,14011.63
30553,28622.78,13561.15
32941,28594.51,13539.85
33470,28468.03,13819.34
33813,28817.96,13199.05
35361,28673.61,13904.10
35530,28443.47,13150.52
35690,29118.68,14501.75
36257,29067.46,13547.78
36654,28811.29,13225.11
37329,28382.56,13241.35
38248,29031.73,13775.20
38948,28658.92,14076.17
38987,28721.24,13685.66
39109,28653.20,14074.06
39874,28599.02,13227.71
40312,28600.98,13543.06
40652,29093.04,13522.58
40920,28721.53,13899.20
41221,28502.82,13148.38
42836,28448.91,14013.45
43136,28799.70,14130.03
43436,28509.66,13221.58
43875,28865.41,13164.11
43917,29040.49,13225.70
44943,28992.86,13629.18
45033,28719.31,13143.53
45617,28636.95,13954.37
46656,28636.89,13841.76
46682,28807.33,14136.58
46875,28840.42,14337.47
47267,28584.50,13532.98
47394,28807.81,14138.36
47550,28745.69,14294.73
47812,29090.98,14488.35
48227,28731.79,13865.91
49254,28897.24,13766.71
49330,28808.70,13789.17
49444,28625.44,14063.78
50093,28529.68,13320.90
50575,28555.09,14038.24
50816,28505.16,13159.16
52032,28747.01,13481.41
52033,28596.69,13977.50
52374,28450.40,14012.11
53242,28500.85,13148.82
53271,28415.54,13986.60
53850,28393.38,14131.54
54284,28458.52,13995.85
54681,29031.55,14390.78
54736,28773.77,13824.86
55128,28747.47,13858.19
55583,28782.36,14099.92
55629,28759.98,13826.56
55716,28775.98,14371.89
56049,28767.59,13177.47
56316,28435.94,13990.34
56361,28975.81,13246.21
56589,29106.32,13867.17
56649,28417.54,14002.18
56803,28462.62,13140.90
57413,28643.07,14070.97
58377,28748.98,13479.74
59170,28925.84,14175.37
59513,28667.69,13606.78
59973,28562.13,13475.94
1370,28593.53,16203.15
1386,28847.87,16023.40
1508,28635.85,14794.73
1787,28876.04,16007.98
2183,28419.86,16177.85
2879,29090.98,15915.81
3062,29060.82,15893.51
6441,28855.46,15744.75
7259,28609.19,15780.15
7645,28774.18,15036.10
7935,29003.79,15975.42
8376,28887.78,15734.44
8735,28844.41,16025.30
8853,28794.73,16052.68
9103,28676.10,14860.18
10530,28401.81,15791.76
10570,28929.39,15110.53
11059,28823.67,14921.04
12550,28886.36,16004.07
12730,28969.13,15613.52
12788,28859.27,15747.86
13012,28642.13,16209.15
13044,29091.97,15418.29
13221,28405.18,16152.29
13244,28883.77,15074.24
14016,28888.74,15588.00
14867,29039.17,15451.45
16049,28795.57,16062.36
17062,28971.28,15513.92
17455,28788.78,16066.05
18527,28439.32,15790.23
18588,29041.91,15913.91
18696,29056.39,15764.99
19864,29117.02,15375.94
19889,28840.89,15731.43
20383,28785.37,15672.80
20384,28967.38,15140.15
20805,29050.18,14844.19
21260,29039.58,16207.47
21797,28610.57,15262.15
22401,28625.20,15242.76
23281,28613.75,16188.41
23720,29046.99,15934.60
24095,28992.23,15970.11
24852,28699.47,15734.76
25711,28770.53,16079.00
25888,29085.38,14841.00
26288,28707.28,16112.41
26603,29046.77,15931.04
26695,28804.48,14997.64
26795,28856.72,16027.95
26976,28782.61,14624.47
27091,28613.91,15239.22
27420,28971.55,15511.03
29734,28944.26,16003.15
29796,28881.83,16015.09
29801,28737.01,15097.39
30411,28967.88,14519.56
30456,29080.96,15931.74
30958,28727.49,16096.68
32381,28767.47,15044.47
32539,28638.51,16200.26
32563,28956.57,15527.53
32608,28889.63,15080.91
32811,28764.16,16082.80
32868,28446.68,15368.58
33091,28885.54,16000.73
33594,28801.41,16058.12
33786,29024.83,15963.69
33814,28643.80,16166.09
34941,29098.31,15395.46
35229,28822.58,16045.83
35394,28806.81,14623.42
35747,28900.75,15579.51
37632,28755.52,16078.70
37713,28816.18,14854.52
38054,28785.77,15021.61
38292,28414.29,15866.74
38557,29100.67,15905.55
38620,28625.89,14839.71
39196,28927.82,15828.93
40021,28612.74,14562.00
40237,28504.90,15787.51
40900,29085.81,15881.21
41042,29015.70,14835.92
41138,28908.11,14842.07
41201,28892.85,15870.96
41305,28923.70,14520.77
41567,28990.65,14517.84
41885,28843.81,14604.19
41993,28731.62,15090.17
43128,28617.41,16186.07
43298,28865.67,14531.48
44822,28708.74,14510.81
45332,28805.45,15658.96
45647,28616.06,16217.34
45881,28878.15,16008.31
46207,28518.03,15360.52
47053,29092.31,15874.63
47914,28694.53,16125.46
48734,28925.32,15804.35
49677,28665.40,14641.66
49756,28871.22,15056.13
49969,29013.90,15876.48
50851,29020.28,15965.70
50945,28824.35,14921.82
51182,29032.04,14514.74
51286,29046.90,14503.69
51790,28932.72,15771.73
52559,28762.43,15305.09
53112,28709.01,14628.43
54425,28731.09,16094.00
54731,28889.62,15734.32
55926,29041.25,15954.42
55942,28864.59,14535.04
57180,28496.76,15422.21
57494,28831.96,14949.51
59031,29026.02,15887.69
910,28429.76,16715.63
1567,28427.89,16613.37
2010,28456.24,16935.12
2016,28433.55,16653.08
2244,28901.69,17452.74
2373,28822.82,16745.87
2592,28963.33,16712.50
2693,28889.57,16787.78
2745,29048.66,17316.76
3241,29089.74,17670.98
3362,28593.35,17720.52
3376,28559.51,17745.64
3711,29069.45,17224.58
4679,29059.02,17633.10
4832,29059.99,17309.17
4914,28874.49,17384.48
5064,28625.18,17621.52
5233,28481.90,17159.61
5359,28513.55,17469.11
5401,28477.83,16297.45
5446,28484.86,16309.12
5855,28652.76,16220.59
7485,28473.83,16329.84
8553,28419.86,16352.56
9027,28446.70,16923.79
10476,28443.61,16826.09
11308,28764.21,17578.58
12049,29032.92,16899.85
12100,28909.78,16738.88
12500,28911.88,16738.21
12634,28437.64,16913.68
13161,28923.01,17059.89
13875,28482.92,17156.16
14141,28876.60,16790.93
14316,29106.11,17761.19
14619,28920.38,16801.84
14979,28500.75,17342.84
15271,28977.64,16853.23
16329,28563.17,16411.64
16554,28601.38,16825.83
16605,28516.85,16273.88
16729,28454.83,17516.76
17069,28479.99,17123.90
17361,28672.33,16366.32
17436,28503.03,17476.15
17914,28933.46,16726.70
17967,28407.02,16465.09
18000,28947.60,17116.03
18502,28718.40,17570.34
18639,28910.88,17460.62
19504,28867.53,17249.18
20518,28479.94,16301.00
23668,28607.74,17689.33
23793,28482.73,17249.97
24366,28449.90,17872.64
25381,28874.30,16882.73
26462,28434.29,17534.17
27001,28878.23,16995.67
27024,29064.45,16541.80
28811,28883.57,17195.40
29182,28936.44,17471.47
29237,28403.61,16431.16
29545,28442.65,16822.87
30702,28556.53,16852.76
30896,28463.64,16933.10
30902,29088.15,16655.80
31093,28944.17,16893.59
33371,29063.69,17531.72
33446,28975.27,17874.76
33549,29001.06,16963.23
34995,28478.59,16303.12
35303,28466.21,16268.99
35856,28970.16,17511.23
36019,29054.61,17786.45
36368,29075.02,16921.34
36410,28696.44,16626.87
37211,28894.93,16783.21
37547,29071.10,17656.55
37704,29087.68,17505.96
38567,29088.76,17745.31
39599,28924.83,17472.83
40481,29027.31,17580.32
40929,29073.12,17620.61
41589,28432.16,16639.18
41596,28570.70,16840.59
41870,28731.00,17115.74
43074,28604.69,17692.90
43367,28459.66,16343.45
43443,28437.69,16708.38
43932,28464.41,16285.46
44383,28630.95,16832.33
44446,28482.01,17433.13
44758,28868.10,16787.27
45377,29051.59,16439.67
45560,28426.97,16369.57
45727,28478.63,17440.71
45923,28882.08,17435.32
46724,28430.00,16617.37
47915,28484.92,17833.05
48126,28694.57,16610.96
48976,28414.77,16525.49
49419,28599.65,17598.99
50291,28696.71,16566.78
51197,28864.94,17395.52
52019,28519.58,16885.56
52051,29073.52,16554.13
52689,29022.61,17209.77
54043,29039.35,17192.71
54384,28462.42,16934.10
54830,28944.00,16968.15
55322,28986.20,16252.76
56535,28867.37,17863.32
56636,28496.84,17818.89
58316,28415.76,16542.63
58456,28431.95,16636.84
58546,28403.89,16436.61
58684,28871.96,17226.59
59885,28954.98,17498.69
228,28966.90,18590.07
724,28413.47,18494.21
1043,28389.04,18045.26
2991,29002.70,18291.99
3093,28852.43,18133.98
3130,28672.42,18217.30
3318,28731.76,18413.45
3549,29022.54,18808.16
3947,29114.03,18475.23
4719,28584.16,18495.25
4741,28686.19,18445.50
5390,28973.85,18601.85
5626,28474.23,18539.24
5644,28828.37,18216.94
7094,28811.71,18385.45
7328,29009.65,18662.97
7381,29027.39,18369.49
8057,29042.78,18173.61
8173,28497.14,18344.79
9424,28467.13,18380.69
10073,29003.09,18826.01
10142,28796.89,18556.85
10849,28707.74,18392.59
10966,28970.57,18591.73
11048,28442.60,18462.65
11137,28936.16,18543.07
11542,29102.75,18776.38
11714,28953.89,18572.52
13110,29103.70,18777.60
13387,28501.81,18337.88
13475,28407.12,18767.19
13516,28731.42,18413.01
15955,28825.70,18264.24
16077,28815.02,18526.65
16433,28549.04,18583.02
17809,28761.70,18582.64
18278,28948.70,17903.31
18401,28766.30,18517.75
18428,29060.03,17898.72
18632,28416.11,18319.83
19228,28749.41,18496.09
20715,28523.44,18209.30
21693,28832.16,18062.48
21773,28885.28,17971.67
22263,28912.10,17879.47
22328,28831.11,18198.57
22363,28384.37,18594.54
22814,28750.65,18446.24
23478,28946.40,17904.65
24230,28676.60,18642.59
24530,28444.93,18355.15
24910,28451.77,18117.33
25380,28753.58,18153.46
25688,28955.27,17893.95
26109,28737.35,18157.84
27529,28520.33,18183.83
27772,28828.12,18226.73
27851,29085.78,18721.33
28096,28790.23,18494.44
28754,29100.57,18774.82
28958,28432.66,17907.73
29040,28896.21,18684.15
30121,28427.60,18067.65
30943,28639.16,18314.63
31296,28385.20,17947.35
31600,28824.22,18539.32
32223,28796.15,18501.33
32286,28766.62,18802.84
32701,28976.56,17966.67
33099,28804.37,18561.17
33395,28839.06,18170.07
34416,28538.22,18138.72
34677,29097.79,18714.29
35478,28781.22,18386.97
37251,28952.95,18759.24
38694,28994.52,18638.75
38844,28606.07,18483.85
39008,28930.06,18725.58
39167,28403.81,18572.13
40529,29082.73,18754.72
40969,28989.65,18558.08
41137,28768.69,18519.64
42329,29055.56,18357.63
42377,28425.58,18415.06
42842,28978.50,18612.30
43132,28797.41,18103.51
43536,28832.53,18758.63
43636,28998.33,18645.08
43788,28905.47,17982.19
44461,28468.42,18380.13
44673,28589.11,18260.56
44887,28732.31,18413.12
45187,28857.63,18120.84
45678,28403.25,18508.14
46655,28636.05,18818.39
46795,28905.13,18040.17
47056,29080.29,18726.80
47207,28418.52,18077.46
47646,28821.91,18539.66
47656,28900.45,17954.16
47830,28707.51,18178.27
48061,28705.35,18182.95
48282,28517.20,18386.36
49153,28991.72,18631.63
50259,29028.27,18277.24
50419,28799.90,18508.55
50698,28548.71,18352.57
51367,28973.31,18783.01
51491,29050.79,18714.40
52115,29083.86,18166.29
53073,29037.17,18697.85
53378,28543.38,18370.72
55618,28518.62,18526.56
56164,28820.93,18468.44
56340,28578.14,18246.67
57197,28814.01,18530.55
57958,28574.99,18323.80
58991,28564.06,18266.85
1025,28688.72,19944.84
1655,28891.17,19541.11
1757,28763.52,19901.71
2541,28929.89,19189.05
2825,28649.76,19803.94
2893,28925.07,19817.44
3956,29108.96,18912.90
4997,28568.33,19536.62
5007,29066.19,18950.72
5741,28624.27,19123.10
6363,28480.00,19599.70
6434,28627.83,19164.37
7495,28737.58,19313.34
8274,29103.71,19480.87
8560,28452.28,19593.54
9015,28426.97,19631.21
9356,28839.14,19064.40
9445,28781.95,19972.56
10232,29056.94,18911.46
10428,28389.81,19254.85
10684,28745.13,19585.06
11062,28452.49,19683.78
12511,29080.10,19249.02
13888,28677.58,19384.14
14149,28607.89,19669.17
14811,28627.05,19733.33
16530,29042.56,19315.09
17049,28715.87,20027.46
18427,28619.87,19099.85
19664,28963.24,18984.11
20264,29014.67,18959.85
20595,28867.89,19994.39
20774,28705.14,19936.23
21178,28929.79,19952.41
21705,28495.73,19591.43
21770,28915.23,19822.69
22129,28943.12,19182.79
22183,29027.95,18887.71
23160,29020.56,19283.65
25220,28510.99,19295.51
25569,28964.58,19003.47
26750,28580.23,18846.34
28368,28443.46,19596.90
28776,28532.36,19114.52
29096,28909.20,19827.71
30148,29058.09,19939.66
30390,28644.77,19789.93
30797,28574.41,19465.17
31970,28583.05,19585.77
32168,28713.02,19354.68
32326,28959.70,20026.45
32647,28896.29,19198.36
32828,29021.95,18847.77
33120,28500.68,19528.10
33172,28957.82,19107.97
33645,28597.08,19171.57
33946,28961.74,19521.69
33957,28608.56,19666.72
34337,29027.48,18951.92
35661,28968.63,19116.18
36010,29112.86,18987.89
36131,28581.67,19580.10
36644,28754.52,19090.75
37441,28672.36,19387.82
38139,28850.87,19231.29
38161,28681.66,19914.81
38795,29023.78,19751.34
39556,28708.82,20031.81
39628,28674.08,19893.58
39966,28746.24,19094.88
41128,28822.53,19340.41
41349,28404.78,19350.17
41518,29113.37,19729.66
41597,28809.31,20032.25
41625,28545.66,20029.86
41826,28491.96,19863.51
42626,28722.84,19926.07
42804,28654.06,19404.22
42821,28951.98,18989.81
42927,28660.52,19844.98
42989,28767.54,19083.93
44705,29030.37,18967.60
44751,28561.09,19518.06
45046,28874.15,19911.03
45298,29009.40,19846.74
46162,28792.47,19972.75
46759,28676.08,19384.59
47187,28839.20,19857.25
47346,28585.30,19591.22
48147,29117.94,19768.27
48191,28569.43,19572.45
49178,28636.83,19763.69
49343,28459.53,19331.24
49495,28990.65,18970.03
50522,28416.39,19637.02
51604,28779.06,19574.97
51646,29064.28,19370.68
51749,28405.28,19362.64
51757,28585.14,19466.26
51935,28665.67,19957.91
52226,28910.17,19536.83
52339,28651.98,19851.12
52913,29052.91,18903.23
53531,28826.31,19864.96
53624,28511.69,19216.61
54507,28733.48,19917.92
55196,28730.90,19920.60
55259,28668.96,18831.56
55897,28409.82,19641.82
56092,28900.72,19204.36
56328,28672.02,19272.99
56453,28570.18,19572.67
56690,28596.03,19998.36
56918,29093.04,19992.77
57339,29101.81,19451.61
58119,28585.70,19590.33
59690,28831.03,20025.63
952,28578.98,20517.62
1152,28909.02,20550.46
1516,28743.08,20898.47
2595,29015.89,20614.76
2837,28438.29,20852.56
3012,28408.25,20296.36
3537,28514.93,20330.38
4813,28916.57,20320.77
5580,28456.76,20079.81
5680,28531.05,20403.45
6210,28410.68,20349.32
7151,28987.75,20480.62
7279,28654.54,20689.03
7343,29005.82,20307.99
7433,28802.51,20351.96
7447,28794.10,20739.79
8316,28728.13,20807.37
8757,28667.13,20266.04
9480,28579.95,20553.23
9588,28722.61,20619.44
10084,29041.74,20848.83
10144,28784.13,20357.90
10621,28570.87,20674.87
11177,28937.71,20867.65
11746,28688.22,20255.53
12006,28663.70,20626.92
12238,28585.71,20897.50
12506,28789.49,20920.40
14437,28860.59,20452.76
14782,28858.87,20857.03
14838,28662.94,20913.68
15958,28697.75,20145.12
16756,28981.21,20502.78
17380,28844.59,20137.88
17385,28419.80,20357.64
17889,28717.71,20790.59
17937,29037.70,20685.93
18083,28863.48,20709.25
18871,28406.99,20852.64
19525,28964.32,20509.61
19753,28504.70,20713.31
19866,28853.68,20579.30
20856,28432.01,20753.87
22851,29058.76,20477.12
23435,28711.96,20800.18
23830,28941.51,20718.75
24448,28700.74,20906.81
24720,28991.54,20474.16
24750,28485.50,20892.18
24888,28503.97,20319.94
26030,28999.17,20309.12
26503,29039.90,20393.04
26921,28889.87,20875.66
27073,28760.86,20691.68
27236,29010.48,20414.36
27280,28622.64,20286.50
27387,28515.33,20328.82
27563,28864.59,20450.41
28721,28585.04,20927.22
29128,28520.83,20704.26
29193,28467.27,20074.55
29513,28421.84,20758.02
29532,28707.34,20534.57
30308,28452.50,20347.66
30863,28411.80,20561.97
32277,28671.22,20448.86
32399,28953.17,20771.02
32419,28787.88,20925.19
32968,28404.49,20912.73
33326,28992.61,20471.04
33790,28512.08,20707.62
33959,28985.26,20132.89
34132,28403.94,20824.49
35519,28756.62,20854.49
36668,28578.86,20549.78
37161,28756.87,20372.99
37435,28573.66,20186.25
38188,28582.55,20299.84
38189,28786.67,20723.56
38941,28776.04,20473.87
39512,28922.17,20869.91
40566,29117.99,20065.27
41247,28578.44,20548.44
41397,28794.10,20353.88
41727,29044.83,20384.68
41772,29035.41,20119.98
41938,28489.65,20061.70
41950,29120.19,20838.08
42480,28791.58,20409.30
43257,29052.21,20042.94
45477,28701.51,20624.60
46742,28724.85,20620.21
47028,29049.38,20113.94
47518,28492.48,20917.53
47932,28430.73,20354.28
48529,28747.98,20172.38
48573,29072.93,20770.87
49438,28414.56,20895.02
49668,29014.49,20417.91
51158,28599.02,20607.82
51683,28984.72,20313.38
52006,28809.81,20039.59
52653,28675.08,20178.22
53466,28841.62,20914.60
54794,28756.04,20897.66
55314,28712.27,20492.16
55509,28785.63,20600.15
55594,28497.36,20539.51
55605,28739.89,20898.37
56167,28788.51,20727.22
56671,29100.72,20297.87
57826,28861.31,20205.39
57856,28447.40,20084.50
58429,29033.72,20122.10
58505,28858.23,20695.68
58700,28989.21,20527.80
58706,28697.68,20760.93
58774,28780.60,20272.67
59761,28388.67,20287.28
468,28436.69,21577.32
1349,28414.23,20984.37
2192,28386.67,20985.77
2880,28896.64,21316.08
2913,28387.81,21575.32
3086,28434.54,21589.34
3090,28810.52,21474.74
3226,29090.86,20958.44
3240,28529.36,21124.87
4178,28978.56,21280.06
4336,28874.58,21227.33
4860,28639.55,21334.70
5213,28494.03,21570.62
5349,28651.10,21427.92
5478,28450.20,20950.68
5575,28603.61,21294.50
5780,29086.80,21448.96
5936,28905.74,21436.46
6142,28583.74,21040.39
6508,28734.92,21540.23
7171,28839.44,21121.25
9571,28899.74,21542.52
10789,28857.68,21317.73
10880,28396.44,21580.31
11043,28410.60,21568.92
11592,28403.02,21521.87
12004,28705.39,21158.06
12464,28415.10,21548.88
12988,28620.52,20949.50
