20418274525235,33046.75,13842.98
8701603741703,32940.29,13518.40
20418274525190,32945.14,13525.78
8701603741746,33062.37,13887.33
8701603741750,33065.26,13789.81
8701603741698,32926.74,13535.08
8701603741754,33062.53,13792.33
20418274525234,33054.72,13889.96
8701603741702,32941.38,13518.42
20418274525238,33056.78,13786.96
8701603741735,32868.79,14073.34
20418274525187,32929.28,13544.53
20418274525186,32929.98,13544.44
20418274525242,33061.92,13798.01
8701603741712,32886.96,14795.84
8701603741716,32888.34,14802.23
8701603741720,32890.60,14806.03
20418274525200,32896.35,14798.29
8701603741724,32891.13,14808.27
20418274525204,32896.13,14799.69
20418274525208,32897.00,14803.23
20418274525212,32897.43,14806.22
8701603741708,32890.49,14800.68
8701603741709,32886.35,14798.42
8701603741713,32887.99,14798.94
20418274525193,32894.45,14792.58
8701603741717,32891.37,14803.23
20418274525197,32895.52,14795.49
8701603741710,32887.63,14799.75
8701603741721,32893.39,14806.24
20418274525201,32896.34,14798.30
8701603741725,32890.39,14806.68
20418274525205,32895.34,14801.24
8701603741714,32889.49,14800.25
20418274525194,32894.66,14791.69
8701603741711,32889.26,14800.51
8701603741715,32887.37,14801.27
20418274525195,32893.80,14793.88
8701603741719,32890.38,14805.93
20418274525199,32894.39,14798.85
8701603741718,32888.13,14804.00
20418274525198,32895.27,14797.27
8701603741723,32890.24,14807.77
20418274525203,32896.35,14798.32
20418274525209,32894.42,14805.91
8701603741705,32885.78,14794.10
20418274525213,32900.22,14807.47
8701603741722,32890.71,14808.07
20418274525202,32895.59,14799.33
20418274525207,32897.36,14801.65
20418274525211,32898.12,14803.83
8701603741707,32887.25,14795.36
20418274525215,32900.11,14809.01
8701603741726,32890.96,14808.59
20418274525206,32897.36,14801.03
20418274525210,32897.78,14801.86
8701603741706,32887.00,14795.21
20418274525214,32899.86,14808.45
8847632629764,32943.61,17574.21
8778913153057,33052.52,16407.33
8778913153061,32866.46,16360.45
20495583936558,32982.98,17159.56
8778913153069,33053.98,17105.33
8701603741728,32900.00,14833.18
20564303413250,32952.31,17579.09
20495583936514,32942.99,15465.25
8778913153025,32930.06,15464.79
8847632629816,32851.51,17847.73
20418274525216,32905.84,14831.80
8847632629817,32949.02,17937.56
8778913153026,32944.13,15455.36
8778913153062,33068.40,17094.77
20495583936559,32982.75,17169.29
8778913153070,32986.53,17163.10
8778913153027,32853.95,15360.33
8778913153055,32970.04,15481.51
8847632629762,32943.81,17573.92
20564303413251,32950.58,17580.52
20495583936515,32847.96,15367.93
20495583936543,32960.57,15484.22
20418274525222,32904.88,14841.28
8778913153063,33068.11,17094.98
20495583936556,33066.99,17104.67
8778913153056,33056.98,16399.61
20495583936549,32862.16,16353.95
8701603741739,32908.44,14849.94
8847632629763,32943.71,17574.15
20495583936557,33062.94,17108.96
20418274525227,32904.64,14841.51
8753143349248,32937.70,14897.17
8701603741727,32890.57,14809.70
20564303413305,32951.96,17936.96
8778913153071,32977.88,17161.18
20564303413304,32846.91,17851.38
20495583936513,32929.96,15467.10
20469814132736,32929.51,14902.81
8778913153024,32871.11,15374.66
20495583936545,33057.38,16409.56
20495583936512,32866.16,15367.91
20564303413252,32950.14,17581.36
20495583936544,33061.39,16406.36
8701603741734,32907.24,14840.05
20633022889986,32853.63,18647.95
8847632629790,32888.59,18455.62
8847632629818,32980.94,17974.37
8916352106506,32869.55,18646.42
8847632629822,32985.53,17970.88
20633022889994,32875.90,18639.65
8847632629798,32890.64,18107.83
20633022889998,32902.74,18651.88
20564303413276,32852.08,18432.66
20564303413308,32984.77,18033.44
8916352106498,32863.52,18648.40
8847632629786,32852.99,18441.97
8916352106559,33057.27,18621.25
20633022890015,32926.33,18627.83
8847632629789,32858.80,18439.31
8847632629821,33044.50,17986.74
8847632629797,32844.94,18174.56
8847632629825,33033.89,18337.07
20633022889997,32902.18,18651.30
20564303413275,32854.49,18432.60
20564303413311,32989.18,17975.00
8916352106507,32889.26,18653.97
20633022890047,33055.61,18612.87
8847632629823,32979.90,17978.20
20633022889995,32889.97,18646.63
20633022889999,32903.70,18651.66
20564303413277,32859.02,18438.75
20564303413309,33053.19,17982.75
8916352106527,32925.91,18624.36
8847632629787,32851.11,18441.92
20564303413285,32844.95,18181.21
20564303413313,33032.70,18346.08
8847632629820,32990.86,18035.15
8916352106508,32893.92,18655.54
20633022889996,32897.96,18650.16
20564303413274,32853.49,18432.21
20564303413278,32895.02,18448.83
20564303413306,32984.67,17972.49
8916352106552,33054.86,18522.96
20564303413310,32979.47,17974.20
20633022890040,33054.08,18513.10
8847632629788,32855.62,18441.96
20564303413286,32891.42,18111.37
20633022890042,32983.27,18682.24
8942121910309,32923.49,19197.32
8916352106510,32900.48,18659.81
8916352106514,33057.41,19022.87
20658792693791,32920.45,19206.44
8916352106518,33034.26,18925.60
20633022890002,33065.80,19018.00
8916352106550,32912.85,19033.21
20633022890006,33037.69,18934.97
20658792693799,32931.99,19199.07
8916352106554,32981.28,18690.97
20633022890038,32918.86,19041.13
8942121910308,32920.65,19204.63
20633022889985,32873.15,19008.83
8916352106509,32898.53,18660.06
8916352106517,33007.84,18909.41
20633022890001,33067.76,18946.47
20633022890043,33020.54,18697.67
8942121910310,32928.46,19195.21
8942121910478,32944.64,19122.39
8942121910311,32936.39,19198.25
8916352106560,33064.07,18724.21
20633022890048,33055.86,18729.79
8916352106511,32902.44,18661.25
8916352106515,33064.16,19023.25
20658792693798,32929.24,19191.44
20658792693966,32952.66,19127.78
8916352106549,32944.90,19082.79
20633022890005,33016.38,18914.61
8916352106497,32866.51,19005.67
20633022890037,32953.22,19077.69
20633022890003,33065.98,19019.73
20658792693796,32923.97,19201.29
8916352106551,32943.64,19080.55
8916352106555,33019.10,18702.92
20633022890039,32943.61,19078.17
8916352106512,33005.68,18950.18
20658792693789,32921.55,19209.22
8916352106516,33064.68,19025.84
20633022890000,33010.65,18958.75
8916352106520,32959.01,18897.25
20633022890004,33066.68,19019.24
20658792693797,32920.02,19194.92
20633022890008,32960.80,18907.01
8942121910303,32929.82,19208.49
8942121910476,32956.98,19321.88
20658792693782,32913.72,19247.95
20658792693978,32937.78,19325.46
20658792693786,32912.21,19246.47
20658792693982,32945.28,19325.39
8942121910488,32871.69,19275.95
20658792693790,32920.08,19210.41
8942121910296,32921.74,19248.41
8942121910492,32939.26,19320.67
8942121910300,32925.69,19229.20
8942121910468,32963.47,19323.56
8942121910472,32964.29,19326.11
8942121910423,32966.24,19244.70
20658792693785,32913.93,19244.46
20658792693981,32945.90,19324.48
8942121910295,32921.79,19248.49
8942121910491,32939.52,19320.44
20658792693783,32912.98,19249.14
8942121910299,32917.86,19251.44
8942121910495,32936.01,19325.91
20658792693965,32954.86,19322.49
8942121910471,32957.15,19323.12
8942121910475,32958.68,19321.35
20658792693787,32917.85,19241.52
8942121910489,32938.08,19326.36
8942121910297,32921.31,19250.61
8942121910493,32936.55,19322.86
8942121910301,32927.77,19210.50
8942121910469,32961.06,19322.31
8942121910497,32938.41,19320.93
20658792693911,32968.00,19240.22
8942121910473,32961.98,19323.20
20658792693976,32869.45,19285.58
20658792693784,32912.56,19251.34
20658792693788,32916.35,19229.03
8942121910294,32922.34,19249.68
8942121910490,32946.37,19320.99
20658792693960,32954.51,19327.75
8942121910298,32921.74,19248.60
8942121910494,32936.50,19322.29
8942121910302,32928.64,19212.09
8942121910470,32959.22,19322.27
8942121910498,32935.30,19325.96
8942121910474,32959.76,19322.55
20658792693946,32957.10,19330.81
20658792693950,32955.97,19331.08
20658792693926,32954.57,19327.95
8942121910460,32959.74,19331.22
20658792693930,32954.52,19327.94
20658792693986,32940.99,19330.51
8942121910464,32959.19,19331.19
20658792693934,32955.72,19329.81
20658792693990,32935.86,19328.70
8942121910496,32937.26,19328.59
20658792693938,32954.96,19329.62
8942121910500,32936.32,19328.62
20658792693949,32956.66,19330.88
20658792693977,32940.58,19328.89
8942121910459,32959.49,19331.11
20658792693929,32955.12,19328.06
20658792693957,32957.05,19331.21
20658792693985,32942.83,19329.87
20658792693961,32955.59,19330.66
20658792693989,32931.32,19329.17
20658792693937,32955.79,19329.84
8942121910499,32936.95,19329.29
20658792693941,32957.12,19331.22
8942121910503,32941.00,19330.63
20658792693924,32958.48,19331.11
20658792693980,32943.68,19329.23
20658792693928,32952.41,19328.09
20658792693956,32955.87,19329.96
20658792693984,32940.67,19330.22
20658792693932,32957.79,19331.13
20658792693988,32940.92,19330.52
20658792693936,32953.11,19329.67
20658792693940,32957.24,19331.22
8942121910446,32957.72,19331.06
8942121910477,32960.48,19330.70
20658792693947,32956.27,19330.98
20658792693923,32958.36,19330.82
20658792693951,32957.92,19331.12
20658792693979,32944.09,19329.13
20658792693927,32953.33,19327.91
20658792693983,32940.96,19330.23
20658792693931,32957.43,19330.78
20658792693987,32937.37,19329.63
20658792693935,32954.27,19329.56
8942121910449,32958.40,19331.93
8942121910453,32958.23,19331.31
8942121910429,32958.55,19334.48
20658792693955,32956.42,19331.47
8942121910433,32962.23,19335.53
8942121910461,32961.07,19332.10
20658792693959,32962.39,19331.62
8942121910465,32959.61,19331.29
20658792693963,32958.69,19331.28
20658792693991,32931.97,19333.86
8942121910441,32958.73,19332.03
20658792693939,32953.79,19332.63
8942121910501,32938.73,19335.11
20658792693943,32957.07,19331.23
8942121910455,32960.24,19332.20
20658792693925,32958.58,19331.39
20658792693953,32955.94,19331.70
8942121910463,32959.67,19331.30
20658792693933,32957.91,19331.26
8942121910448,32958.30,19331.77
8942121910439,32958.54,19331.29
8942121910467,32961.38,19332.17
8942121910447,32957.95,19331.32
20658792693945,32960.37,19331.56
20658792693922,32958.80,19332.73
8942121910456,32960.53,19332.43
20658792693954,32957.11,19331.25
20658792693958,32958.09,19331.81
8942121910450,32958.69,19332.47
20658792693948,32955.20,19331.43
8942121910454,32959.04,19331.55
20658792693952,32957.17,19331.24
20658792693962,32957.00,19331.87
8942121910430,32959.15,19334.45
8942121910458,32959.87,19331.28
8942121910434,32949.15,19334.71
8942121910462,32961.21,19332.24
8942121910440,32958.66,19331.68
20658792693942,32955.49,19331.55
8942121910438,32958.53,19331.26
8942121910466,32961.23,19332.06
20658792693964,32959.57,19331.31
8942121910442,32958.79,19332.49
20658792693944,32956.24,19331.33
20658792693918,32954.11,19339.56
20658792693974,32928.32,19548.36
8942121910312,32871.47,19637.33
8942121910452,32958.33,19341.11
8942121910480,32878.18,19459.12
8942121910484,32930.70,19541.47
8942121910432,32963.26,19336.66
8942121910436,32953.62,19337.88
20658792693910,33040.29,19339.23
8942121910444,32954.65,19339.53
20658792693914,32963.51,19640.96
20658792693970,32901.60,19356.94
8942121910451,32961.16,19339.36
20658792693921,32954.16,19340.13
8942121910427,32971.22,19634.72
8942121910483,32847.71,19344.14
8942121910431,32962.68,19335.94
8942121910487,32845.36,19343.41
8942121910435,32953.13,19337.84
8942121910411,32838.55,19651.21
8942121910443,32954.40,19339.55
20658792693913,32966.18,19633.58
20658792693969,32933.48,19605.09
20658792693917,32954.37,19337.86
20658792693973,32932.83,19541.80
8942121910422,33039.01,19338.42
20658792693920,32954.14,19338.90
8942121910426,32971.19,19634.69
8942121910482,32898.25,19363.74
8942121910486,32931.02,19542.23
20658792693800,32871.46,19627.36
20658792693968,32870.08,19458.37
8942121910502,32935.15,19338.24
20658792693972,32926.60,19548.79
20658792693919,32954.11,19339.28
20658792693975,32840.63,19346.17
8942121910425,32971.23,19634.72
8942121910481,32926.31,19611.92
8942121910457,32955.60,19340.32
8942121910485,32931.26,19551.46
8942121910437,32952.50,19337.72
8942121910445,32953.51,19339.52
20658792693915,32965.38,19632.57
20658792693971,32847.32,19352.89
8942121910365,32857.81,19697.53
8942121910313,32867.91,19697.91
8942121910341,32859.75,19697.95
8942121910369,32852.17,19697.18
8942121910345,32858.59,19698.55
20658792693871,32859.62,19697.32
20658792693875,32859.63,19697.31
8942121910353,32859.57,19697.03
20658792693823,32859.49,19697.46
8942121910357,32858.49,19698.37
8942121910385,32849.70,19698.63
8942121910389,32849.79,19698.54
8942121910336,32851.42,19696.74
8942121910364,32859.40,19696.64
20658792693834,32865.90,19696.24
8942121910340,32859.65,19697.75
8942121910368,32851.65,19697.53
8942121910316,32868.98,19697.56
8942121910372,32857.74,19697.41
20658792693870,32851.10,19695.20
20658792693846,32866.98,19696.43
20658792693874,32859.61,19697.24
20658792693902,32852.89,19697.05
8942121910339,32850.73,19697.78
8942121910367,32858.02,19697.71
20658792693865,32849.79,19698.53
8942121910315,32867.46,19698.15
20658792693869,32850.10,19695.85
20658792693822,32859.37,19697.26
8942121910347,32858.66,19698.39
8942121910375,32849.78,19698.55
20658792693821,32859.15,19696.96
20658792693854,32858.76,19698.52
8942121910359,32858.53,19698.23
8942121910338,32850.46,19698.44
20658792693864,32849.71,19698.68
8942121910314,32867.60,19698.07
8942121910363,32859.47,19696.56
20658792693904,32863.15,19660.17
8942121910326,32869.58,19698.21
8942121910354,32859.55,19697.05
8942121910390,32865.29,19696.24
8942121910332,32855.09,19695.03
8942121910416,32868.59,19661.06
20658792693806,32874.21,19699.74
20658792693866,32858.29,19699.90
8942121910344,32858.22,19700.63
8942121910348,32858.34,19699.35
8942121910376,32859.12,19700.15
8942121910404,32870.58,19699.62
8942121910324,32867.95,19698.85
8942121910356,32858.28,19699.96
8942121910384,32849.83,19699.23
20658792693882,32870.55,19700.60
8942121910360,32858.30,19699.29
8942121910388,32849.83,19699.23
20658792693830,32858.21,19700.60
20658792693858,32850.02,19699.79
8942121910343,32868.21,19700.62
8942121910371,32859.54,19700.13
20658792693817,32874.76,19700.42
8942121910323,32868.16,19698.72
8942121910407,32872.97,19699.83
20658792693905,32868.21,19700.68
8942121910355,32858.29,19699.45
20658792693881,32870.47,19700.14
20658792693829,32850.24,19700.65
20658792693805,32874.14,19699.63
20658792693861,32858.67,19698.71
20658792693808,32874.52,19700.29
8942121910342,32858.30,19699.55
8942121910370,32859.36,19699.60
20658792693844,32868.21,19700.62
20658792693872,32858.87,19700.60
8942121910378,32858.22,19700.59
20658792693880,32870.34,19699.67
8942121910386,32849.83,19699.25
20658792693828,32850.20,19700.19
20658792693832,32868.21,19700.62
8942121910337,32850.27,19699.21
20658792693867,32858.28,19699.25
20658792693815,32874.25,19699.76
20658792693843,32858.29,19700.04
20658792693903,32858.40,19699.45
8942121910325,32867.85,19698.91
20658792693879,32870.35,19699.71
20658792693831,32858.28,19699.63
20658792693859,32849.97,19699.92
20658792693862,32859.04,19702.08
20658792693890,32868.97,19701.07
8942121910396,32875.86,19702.37
20658792693838,32868.09,19701.57
20658792693842,32858.45,19701.98
8942121910380,32848.47,19701.01
20658792693850,32867.85,19701.82
8942121910395,32876.61,19701.89
20658792693809,32875.00,19702.36
20658792693837,32858.35,19701.64
8942121910399,32868.15,19701.57
20658792693841,32858.29,19701.34
8942121910403,32868.17,19701.45
20658792693845,32858.98,19702.34
20658792693873,32858.32,19701.31
20658792693901,32858.21,19700.79
8942121910379,32849.07,19702.36
20658792693849,32868.20,19700.70
20658792693877,32858.37,19702.07
8942121910383,32858.25,19701.39
20658792693825,32859.66,19702.28
8942121910387,32858.38,19702.06
20658792693833,32858.81,19702.82
8942121910398,32875.35,19702.82
20658792693840,32868.07,19701.64
20658792693868,32858.19,19700.71
8942121910374,32849.18,19700.76
20658792693816,32875.25,19701.41
8942121910406,32867.98,19702.29
20658792693848,32859.02,19702.41
20658792693876,32859.01,19701.27
20658792693852,32858.67,19701.73
20658792693888,32868.01,19701.68
20658792693807,32874.75,19700.89
8942121910397,32876.45,19701.98
20658792693839,32868.21,19700.69
8942121910373,32858.73,19703.00
8942121910349,32858.23,19700.85
8942121910377,32859.18,19700.97
20658792693819,32875.53,19702.65
8942121910381,32857.85,19701.75
20658792693851,32858.47,19701.14
8942121910413,32858.37,19702.03
8942121910333,32859.32,19702.85
20658792693810,32874.93,19703.30
20658792693894,32867.55,19703.28
20658792693818,32875.55,19703.16
8942121910352,32866.31,19704.39
20658792693878,32863.52,19705.78
20658792693826,32858.79,19703.50
20658792693802,32865.61,19704.84
8942121910366,32859.18,19703.75
20658792693836,32858.92,19703.03
20658792693812,32865.82,19704.73
8942121910346,32862.90,19705.45
20658792693893,32877.22,19703.80
