21921513078818,32379.41,22070.47
21921513078822,32805.01,22067.90
21921513078832,32409.23,22074.03
21921513078834,32763.53,22113.89
21921513078836,32812.00,22074.94
21921513078838,32824.48,22176.75
21921513078840,32479.52,22084.58
21921513078842,32812.43,22365.46
21921513078844,32811.26,22364.06
22728966930434,32837.01,22121.57
10136122818585,32095.62,22346.08
10136122818595,32385.60,22069.60
10136122818609,32390.75,22071.84
10136122818611,32817.03,22066.63
10136122818613,32488.94,22081.58
10136122818615,32811.95,22075.00
10136122818617,32411.96,22071.02
21921513078809,32105.35,22346.65
21921513078823,32795.40,22067.75
21921513078831,32408.26,22073.74
21921513078835,32812.12,22075.06
21921513078837,32488.63,22084.24
21921513078839,32809.73,22067.15
21921513078841,32402.73,22067.24
21921513078843,32810.63,22367.90
10161892622358,32781.49,22421.65
10161892622360,32777.05,22429.16
10161892622362,32801.75,22433.91
10161892622364,32578.26,22842.49
10161892622366,32784.73,22428.12
10161892622370,32676.43,23119.95
10161892622374,32795.45,22847.92
10161892622376,32659.27,23121.72
10161892622378,32734.76,22852.01
21947282882582,32779.90,22431.43
21947282882584,32785.63,22429.26
21947282882586,32797.72,22425.24
21947282882588,32569.27,22839.34
21947282882590,32776.60,22430.08
21947282882598,32786.94,22847.39
21947282882602,32735.22,22860.94
10136122818619,32820.22,22368.34
10161892622359,32786.15,22428.12
10161892622361,32795.87,22425.88
10161892622363,32418.81,22835.82
10161892622365,32828.18,22538.00
10161892622367,32795.29,22666.20
10161892622369,32370.28,23108.28
10161892622373,32830.59,23067.62
21947282882583,32786.30,22425.83
21947282882585,32793.62,22431.61
21947282882587,32418.78,22836.04
21947282882589,32819.19,22540.40
21947282882591,32803.05,22664.98
21947282882593,32366.78,23103.54
21947282882597,32823.36,23065.01
21947282882599,32667.77,23120.34
10161892622356,32140.16,23147.61
10161892622368,32737.67,23149.80
10161892622372,32660.35,23122.78
10161892622380,32824.92,23163.23
10161892622382,32471.46,23599.02
10161892622390,32600.84,23246.64
10161892622394,32600.70,23247.70
21947282882580,32136.22,23147.18
21947282882592,32739.08,23144.78
21947282882594,32674.24,23127.20
21947282882596,32656.06,23130.76
21947282882600,32661.00,23127.59
21947282882604,32823.40,23153.58
21947282882610,32471.67,23599.41
21947282882614,32610.15,23245.53
21947282882616,32472.06,23599.31
21947282882618,32607.99,23252.26
10161892622371,32665.03,23128.42
10161892622375,32668.37,23125.83
10161892622377,32701.15,23150.99
10161892622379,32433.57,23158.20
10161892622381,32471.88,23598.88
10161892622389,32601.34,23247.43
10161892622391,32683.80,23174.17
21947282882595,32658.97,23122.89
21947282882601,32699.55,23160.84
21947282882603,32442.15,23160.79
21947282882609,32462.56,23599.57
21947282882613,32606.94,23249.08
21947282882615,32684.12,23170.77
21947282882617,32472.23,23599.91
10161892622384,32468.54,23602.23
10161892622386,32468.54,23606.35
10161892622388,32386.27,23714.90
10161892622392,32468.35,23605.90
10264971837462,32271.31,24867.42
10264971837464,32154.77,24836.36
10264971837474,32765.92,25085.22
21947282882606,32469.02,23606.19
21947282882608,32477.57,23606.31
21947282882612,32395.46,23718.68
22050362097686,32274.37,24858.41
22050362097688,32152.99,24828.10
22050362097698,32771.79,25086.53
10161892622383,32468.72,23601.74
10161892622385,32471.94,23602.98
10161892622387,32468.04,23606.47
10161892622393,32467.90,23605.97
10161892622395,32468.32,23602.62
10264971837453,32152.97,24283.88
10264971837461,32114.03,24817.27
10264971837463,32154.82,24836.32
10264971837465,32157.11,24826.71
10264971837473,32577.53,24336.66
21947282882605,32468.80,23605.78
21947282882607,32477.67,23606.13
21947282882611,32471.89,23599.96
21947282882619,32477.52,23606.47
22050362097677,32148.59,24275.37
22050362097685,32116.75,24812.48
22050362097687,32151.65,24827.80
22050362097689,32154.58,24836.29
22050362097697,32582.45,24336.30
10264971837466,32349.89,25381.56
10264971837468,32220.46,25194.20
10264971837470,32352.40,25384.25
10264971837472,32278.18,25317.85
10325101379596,32102.87,25924.97
10325101379600,32332.97,26222.21
10325101379608,32104.09,26401.71
22050362097690,32356.47,25375.12
22050362097692,32225.00,25190.44
22050362097694,32358.92,25377.32
22050362097696,32272.12,25313.22
22110491639820,32105.55,25929.26
22110491639824,32331.91,26221.62
22110491639832,32107.42,26392.49
10264971837467,32351.78,25381.95
10264971837471,32224.96,25200.42
10264971837475,32413.69,25203.36
10325101379597,32331.53,26213.82
10325101379599,32325.75,26223.68
10325101379607,32108.51,26393.38
10325101379611,32295.62,26272.87
10325101379615,32108.39,26392.74
10325101379623,32446.06,25995.67
22050362097691,32356.82,25376.84
22050362097695,32230.15,25196.67
22050362097699,32411.11,25211.73
22110491639819,32093.46,25857.20
22110491639821,32339.84,26217.76
22110491639823,32325.11,26227.07
22110491639831,32099.88,26397.38
22110491639835,32303.25,26278.56
22110491639839,32101.83,26398.68
22110491639847,32446.91,25990.89
10325101379616,32359.68,26585.79
10325101379620,32386.85,26561.95
10325101379622,32380.68,26568.74
10325101379624,32383.43,26570.11
10325101379626,32380.23,26568.56
10325101379642,32366.27,26582.17
10325101379644,32371.07,26590.78
10325101379648,32371.75,26590.48
10325101379650,32405.07,26578.62
22110491639842,32365.16,26591.70
22110491639844,32381.37,26569.86
22110491639846,32383.08,26571.20
22110491639848,32383.43,26560.15
22110491639850,32382.17,26569.83
22110491639866,32374.22,26587.41
22110491639868,32367.06,26590.49
22110491639872,32366.18,26589.90
22110491639874,32404.70,26579.39
10325101379613,32285.76,26506.93
10325101379621,32388.23,26562.68
10325101379625,32379.12,26568.29
10325101379641,32366.47,26581.59
10325101379643,32397.68,26581.12
10325101379645,32373.49,26593.66
10325101379651,32366.12,26582.30
22110491639837,32292.34,26502.45
22110491639841,32365.25,26590.54
22110491639845,32380.87,26569.13
22110491639849,32382.40,26570.10
22110491639865,32375.37,26586.10
22110491639867,32400.55,26571.90
22110491639875,32374.03,26587.95
10325101379618,32363.82,26594.26
10325101379628,32373.51,26593.83
10325101379630,32392.38,26616.46
10325101379632,32391.90,26606.53
10325101379634,32568.52,26623.59
10325101379638,32391.52,26615.74
10325101379640,32395.47,26607.30
10325101379646,32396.94,26611.20
22110491639840,32359.68,26595.73
22110491639852,32366.81,26599.01
22110491639854,32394.37,26607.35
22110491639856,32386.98,26613.40
22110491639858,32576.77,26628.93
22110491639862,32400.12,26612.73
22110491639864,32391.62,26615.84
22110491639870,32391.51,26615.83
10325101379617,32363.53,26594.53
10325101379627,32392.50,26655.24
10325101379629,32373.54,26593.85
10325101379631,32391.51,26616.52
10325101379633,32396.23,26613.44
10325101379635,32523.96,26675.41
10325101379639,32392.27,26608.20
10325101379649,32387.65,26613.40
22110491639851,32399.53,26655.24
22110491639853,32366.98,26599.88
22110491639855,32396.60,26611.18
22110491639857,32387.33,26608.93
22110491639863,32390.14,26612.50
22110491639869,32363.77,26595.85
22110491639871,32394.46,26676.90
22110491639873,32391.57,26605.86
10325101379636,32508.19,26695.23
10325101379652,32516.22,26689.61
10385230921734,32269.43,26808.67
10385230921736,32205.27,26895.92
10385230921762,32390.35,26775.01
10385230921766,32687.85,26792.34
10385230921772,32420.71,26819.08
10385230921774,32417.97,26817.91
10385230921776,32701.87,26817.00
22110491639860,32508.94,26690.02
22110491639876,32510.61,26697.74
22170621181958,32264.75,26805.35
22170621181960,32199.68,26888.34
22170621181986,32390.34,26775.08
22170621181990,32685.46,26801.79
22170621181996,32416.66,26816.16
22170621181998,32422.31,26818.99
22170621182000,32705.47,26819.81
10325101379637,32509.08,26693.67
10325101379647,32401.45,26677.42
10385230921763,32570.92,26747.90
10385230921767,32671.21,26870.31
10385230921773,32415.27,26826.05
10385230921775,32711.26,26816.12
10385230921777,32812.47,26845.79
22110491639859,32526.22,26678.74
22110491639861,32509.34,26692.47
22170621181987,32570.76,26753.89
22170621181991,32663.38,26864.09
22170621181997,32419.94,26817.87
22170621181999,32705.42,26810.00
22170621182001,32803.93,26848.35
10385230921738,32327.52,27311.49
10385230921742,32178.79,27458.12
10385230921754,32300.20,27165.29
10385230921764,32595.57,26953.13
10385230921768,32545.29,26912.77
10385230921770,32380.34,27051.30
10385230921778,32382.91,27052.38
10385230921780,32433.07,27298.80
22170621181962,32322.63,27309.41
22170621181966,32181.12,27454.12
22170621181978,32291.18,27161.71
22170621181982,32177.65,27600.37
22170621181988,32598.72,26948.40
22170621181992,32554.91,26915.02
22170621181994,32383.64,27042.41
22170621182002,32387.92,27045.10
22170621182004,32436.86,27299.61
10385230921731,32136.22,26903.51
10385230921737,32335.67,27104.02
10385230921739,32320.19,27443.17
10385230921743,32175.86,27448.91
10385230921765,32458.28,26940.91
10385230921769,32382.42,27050.92
10385230921771,32392.35,27049.97
10385230921779,32563.32,27594.92
22170621181955,32144.69,26908.77
22170621181961,32336.74,27100.44
22170621181963,32327.54,27441.35
22170621181967,32171.49,27452.00
22170621181989,32457.93,26945.58
22170621181993,32385.43,27045.45
22170621181995,32387.10,27055.06
10385230921758,32177.65,27604.55
22170621182003,32567.94,27603.10
10411000725504,32945.14,13525.78
10411000725506,32941.53,13518.17
10411000725508,33067.92,12327.34
10411000725510,33496.96,12960.31
10411000725512,33159.46,13276.73
10411000725514,33404.33,13520.43
10411000725516,33275.70,13269.85
10411000725518,33285.11,13269.83
22196390985728,32941.38,13518.42
22196390985730,32946.07,13525.81
22196390985732,33067.92,12331.30
22196390985734,33498.71,12950.55
22196390985736,33166.13,13282.68
22196390985738,33406.84,13527.48
22196390985740,33285.39,13271.98
22196390985742,33284.55,13274.33
10411000725507,33934.81,11906.36
10411000725509,33635.41,11953.85
10411000725511,33193.00,13245.73
10411000725513,33133.64,13306.36
10411000725515,33671.95,13389.64
10411000725517,33284.36,13273.68
10411000725519,33357.71,13196.64
10411000725525,34179.52,12008.41
22196390985729,32940.30,13518.40
22196390985731,33941.11,11899.81
22196390985733,33641.31,11947.56
22196390985735,33195.05,13248.83
22196390985737,33138.87,13311.10
22196390985739,33680.42,13394.82
22196390985741,33285.57,13269.25
22196390985743,33359.10,13205.55
22196390985749,34181.44,12016.83
10411000725520,33140.98,13630.28
10411000725522,33175.06,13640.01
10471130267648,33047.75,13844.04
10471130267650,32953.85,14144.10
10471130267654,32854.31,14300.72
10471130267660,33898.30,13834.90
10471130267662,33305.53,13834.53
10471130267664,33810.15,14446.03
10471130267666,33860.74,14499.46
10471130267674,33314.09,14536.82
22196390985744,33138.97,13636.69
22196390985746,33172.43,13648.22
22256520527872,33053.72,13844.25
22256520527874,32955.76,14146.14
22256520527878,32851.88,14299.27
22256520527884,33897.95,13843.32
22256520527886,33302.87,13828.46
22256520527888,33816.47,14453.44
22256520527890,33861.11,14502.26
22256520527902,33312.30,14537.05
10411000725505,32942.28,13528.14
10411000725521,33105.80,13638.47
10471130267649,32999.65,13697.05
10471130267661,33891.95,13835.42
10471130267663,34139.93,13744.16
10471130267665,33374.29,14485.95
10471130267673,33313.97,14534.97
22196390985745,33113.99,13639.15
22256520527873,32995.55,13705.97
22256520527885,33890.83,13840.92
22256520527887,34136.25,13735.17
22256520527889,33380.35,14480.32
10471130267668,34158.16,14593.48
10471130267670,33196.70,14637.69
10471130267672,33307.40,14588.01
10471130267676,33243.67,14627.54
10471130267678,33318.44,14543.78
10471130267680,34167.62,14593.32
10471130267682,33294.30,14573.39
10471130267684,33230.61,14614.60
10471130267686,33236.30,14621.05
22256520527892,34167.88,14595.67
22256520527896,33302.27,14593.45
22256520527898,33318.68,14540.56
22256520527900,33236.94,14620.20
22256520527904,34159.44,14598.61
22256520527906,33296.63,14570.70
22256520527908,33235.58,14621.14
22256520527910,33239.68,14618.68
10471130267655,32848.91,14610.78
10471130267667,33603.27,14595.45
10471130267669,34159.15,14597.17
10471130267675,33239.33,14619.20
10471130267681,33287.00,14569.84
10471130267685,33230.42,14616.86
10471130267687,33227.28,14616.07
22256520527879,32848.11,14600.91
22256520527891,33604.65,14588.09
22256520527893,34168.11,14593.87
22256520527897,33321.86,14539.62
22256520527899,33236.04,14621.09
22256520527905,33291.22,14573.94
22256520527909,33232.64,14620.33
22256520527911,33231.23,14624.58
10471130267652,32993.47,14790.79
10471130267656,32886.35,14798.43
10471130267658,32890.60,14809.53
10471130267688,33600.26,14857.67
10471130267690,33712.37,14829.44
10471130267692,33818.47,14848.75
22256520527876,32990.12,14786.03
22256520527880,32895.53,14795.48
22256520527882,32892.00,14814.42
22256520527894,33200.42,14645.55
22256520527914,33703.83,14826.42
22256520527916,33814.80,14843.33
10471130267651,32874.84,14782.10
10471130267653,32983.94,14788.64
10471130267657,32900.11,14809.02
10471130267659,32890.47,14809.40
10471130267671,33195.82,14641.05
10471130267677,33437.56,14724.24
10471130267679,33198.76,14647.04
10471130267683,33956.78,14747.84
10471130267689,33600.46,14856.27
10471130267691,33598.11,14860.15
22256520527875,32878.71,14780.81
22256520527877,32987.02,14795.54
22256520527881,32890.57,14809.69
22256520527883,32891.93,14811.66
22256520527895,33198.93,14645.20
22256520527901,33433.78,14733.27
22256520527903,33191.51,14641.33
22256520527907,33957.59,14752.60
22256520527913,33600.27,14857.29
22256520527915,33600.11,14857.76
10522669875200,32861.24,15180.56
10522669875204,33201.55,15012.51
10522669875206,33422.19,15127.02
10522669875208,34056.96,15472.01
10522669875210,33512.98,15556.61
10522669875212,33706.07,15704.76
10522669875214,33508.00,15820.34
22256520527912,33607.75,14862.00
22308060135424,32860.17,15174.12
22308060135428,33208.04,15018.59
22308060135430,33416.10,15120.71
22308060135432,34055.08,15481.68
22308060135434,33508.08,15561.39
22308060135436,33703.31,15713.17
22308060135438,33512.48,15822.99
22308060135440,33460.75,15903.25
10522669875203,33083.82,15106.43
10522669875205,33162.42,15080.82
10522669875207,33239.52,15178.41
10522669875209,33919.65,15541.09
10522669875211,33195.10,15539.18
10522669875213,33507.70,15819.67
10522669875215,33507.69,15820.35
10522669875217,33641.37,15720.70
22308060135427,33081.61,15107.07
22308060135429,33163.20,15072.14
22308060135431,33245.30,15184.75
22308060135433,33911.74,15543.36
22308060135435,33189.37,15531.62
22308060135437,33517.39,15818.43
22308060135439,33513.06,15825.10
22308060135441,33647.14,15728.76
10522669875202,33057.38,16409.56
10522669875216,33463.72,15909.90
10522669875218,33108.67,16331.86
10582799417344,32960.35,16459.60
10582799417348,34013.92,16606.86
10582799417350,33177.62,16889.69
10582799417352,33069.82,17095.09
10582799417354,33489.00,17085.89
10582799417356,33194.56,17184.19
10582799417358,33450.36,17055.18
22308060135426,33052.52,16407.33
22308060135442,33116.53,16337.76
22368189677568,32951.41,16455.83
22368189677572,34009.78,16615.86
22368189677574,33167.92,16891.74
22368189677576,33066.97,17095.24
22368189677578,33485.67,17084.93
22368189677580,33185.78,17187.30
22368189677582,33456.14,17050.08
10522669875201,33056.98,16399.61
10582799417345,32921.49,16461.30
10582799417347,33120.38,16714.29
10582799417349,33923.57,16526.16
10582799417351,33436.21,16904.71
10582799417355,33192.76,17192.06
10582799417357,33202.73,17209.76
22308060135425,33061.39,16406.36
22368189677569,32928.39,16462.57
22368189677571,33128.65,16710.75
22368189677573,33920.34,16529.09
22368189677575,33437.22,16911.72
22368189677579,33195.54,17188.99
10582799417346,32943.61,17574.21
10582799417360,33151.99,17522.22
10582799417362,33344.47,17468.37
10582799417364,33700.99,17454.56
10582799417366,33831.52,17739.54
10634339024896,34149.89,17977.62
10651518894080,33056.12,17982.99
10651518894088,33462.76,17994.29
22368189677570,32950.14,17581.36
22368189677584,33143.43,17523.94
22368189677586,33342.65,17471.87
22368189677588,33701.63,17452.90
22368189677590,33826.78,17732.77
22419729285120,34141.91,17979.73
22436909154304,33050.62,17990.82
22436909154312,33459.18,17987.52
22436909154314,34112.56,18056.41
22436909154316,34113.65,18055.31
10582799417353,33174.33,17235.68
10582799417359,33461.65,17672.24
