23579370455105,35527.39,22992.59
23596550324225,35312.68,23004.33
23596550324271,35373.24,23082.92
23596550324273,35366.93,23078.39
11098195492998,34523.89,23214.78
11098195493000,34977.75,23185.13
11098195493002,34383.15,23219.45
11098195493004,34364.13,23242.32
11098195493006,34379.78,23216.73
11098195493008,34391.41,23237.31
11098195493010,34371.99,23258.79
11098195493012,34379.60,23300.81
11098195493014,34386.59,23310.30
11098195493016,34387.90,23319.13
11098195493022,34367.65,23228.62
11098195493024,35008.57,23180.44
11098195493032,35049.45,23270.04
11098195493034,35045.80,23271.31
11098195493036,34911.84,23179.44
11098195493038,34391.76,23240.27
11098195493040,34909.47,23183.15
11098195493042,35078.57,23308.97
11673721110530,35256.05,23266.45
11673721110536,35743.46,23255.25
11673721110544,35435.80,23211.98
11673721110548,35415.88,23209.94
11673721110550,35406.09,23215.28
11673721110554,35418.73,23197.53
11673721110568,35423.89,23207.10
11673721110574,35423.39,23204.73
11673721110578,35477.26,23299.06
11673721110618,35521.13,23359.94
11673721110640,35629.81,23350.85
23021024706694,34548.61,23201.16
23021024706698,34357.23,23231.36
23021024706700,34386.80,23232.74
23021024706702,34357.41,23226.74
23021024706704,34364.15,23248.65
23021024706706,34388.49,23256.88
23021024706708,34382.08,23306.21
23021024706710,34409.02,23299.68
23021024706712,34388.05,23305.79
23021024706718,34374.17,23225.75
23021024706720,34980.94,23189.77
23021024706728,35026.89,23286.14
23021024706730,35031.42,23281.74
23021024706732,34886.58,23182.85
23021024706734,34367.40,23252.25
23021024706736,34892.96,23187.37
23021024706738,35056.42,23326.59
23596550324226,35261.16,23240.32
23596550324230,35739.96,23225.64
23596550324240,35414.58,23226.03
23596550324244,35399.93,23186.04
23596550324246,35419.03,23197.50
23596550324250,35411.08,23223.81
23596550324264,35401.85,23222.14
23596550324270,35397.11,23199.81
23596550324274,35451.16,23296.00
23596550324280,35596.73,23359.41
23596550324290,35649.21,23351.32
11098195492999,34980.37,23188.78
11098195493001,34980.90,23189.30
11098195493003,34361.76,23240.47
11098195493005,34369.47,23244.39
11098195493007,34380.02,23230.48
11098195493009,34367.87,23255.70
11098195493011,34389.16,23283.24
11098195493013,34379.22,23298.06
11098195493015,34376.13,23297.39
11098195493021,34353.40,23223.27
11098195493023,34362.76,23235.14
11098195493025,35006.89,23178.25
11098195493029,34393.93,23261.58
11098195493031,35046.40,23268.58
11098195493033,35034.10,23295.81
11098195493035,35049.76,23271.87
11098195493037,34889.43,23199.36
11098195493041,35020.17,23276.56
11673721110539,35741.85,23219.11
11673721110543,35423.73,23211.81
11673721110545,35428.26,23210.68
11673721110549,35394.22,23211.49
11673721110551,35402.60,23215.29
11673721110553,35426.23,23198.40
11673721110555,35406.04,23209.78
11673721110563,35463.47,23199.53
11673721110567,35422.04,23206.26
11673721110581,35544.73,23287.26
11673721110583,35570.46,23345.73
11673721110585,35568.64,23360.41
11673721110595,35628.02,23350.11
11673721110613,35648.38,23330.16
23021024706697,35006.10,23177.46
23021024706699,34387.13,23229.69
23021024706701,34385.06,23237.23
23021024706703,34367.03,23236.13
23021024706705,34393.33,23241.72
23021024706707,34386.72,23284.37
23021024706709,34389.52,23311.62
23021024706711,34365.89,23324.57
23021024706717,34379.91,23211.75
23021024706719,34382.25,23226.57
23021024706721,34981.54,23192.85
23021024706725,34370.15,23260.65
23021024706727,35026.61,23280.92
23021024706729,35053.11,23273.26
23021024706731,35030.79,23287.86
23021024706733,34915.12,23186.85
23021024706735,35002.62,23193.78
23021024706737,35046.18,23263.60
23596550324231,35734.07,23228.47
23596550324239,35414.84,23222.76
23596550324241,35418.05,23235.23
23596550324245,35419.09,23197.85
23596550324247,35418.45,23205.39
23596550324249,35406.08,23209.58
23596550324251,35431.51,23222.90
23596550324259,35488.17,23184.42
23596550324263,35406.20,23209.62
23596550324277,35519.19,23300.10
23596550324309,35646.02,23301.06
23596550324313,35523.74,23358.77
23596550324317,35523.21,23359.15
11098195493044,34446.66,23411.74
11098195493048,35150.74,23407.54
11098195493054,34211.92,23435.04
11098195493056,35100.48,23418.79
11098195493058,34453.69,23425.30
11098195493060,35022.87,23434.08
11673721110582,35416.55,23404.19
11673721110584,35584.78,23369.50
11673721110586,35574.18,23367.15
11673721110588,35521.38,23381.35
11673721110590,35519.39,23386.16
11673721110592,35507.00,23363.11
11673721110594,35628.03,23372.50
11673721110606,35555.26,23371.11
11673721110608,35541.66,23365.64
11673721110610,35558.42,23382.70
11673721110612,35553.71,23391.58
11673721110616,35648.71,23414.37
11673721110620,35514.95,23379.26
11673721110622,35523.17,23387.89
11673721110626,35584.60,23368.05
11673721110630,35532.60,23433.13
11673721110632,35520.90,23380.81
11673721110634,35585.39,23380.53
11673721110636,35529.20,23393.62
11673721110638,35613.90,23376.07
11673721110642,35504.46,23422.73
11673721110674,35534.57,23438.95
23021024706740,34472.13,23401.85
23021024706744,35124.01,23414.17
23021024706750,34212.07,23421.30
23021024706754,34464.80,23427.24
23596550324278,35427.51,23383.24
23596550324282,35586.50,23369.13
23596550324284,35517.66,23367.84
23596550324286,35514.83,23365.48
23596550324288,35495.99,23367.64
23596550324302,35549.04,23366.55
23596550324304,35530.49,23387.85
23596550324306,35556.55,23372.98
23596550324308,35557.74,23375.56
23596550324314,35534.93,23386.56
23596550324316,35527.83,23387.95
23596550324318,35540.43,23365.95
23596550324322,35564.97,23388.72
23596550324326,35505.60,23435.57
23596550324328,35525.62,23384.51
23596550324330,35585.01,23368.87
23596550324332,35521.12,23380.93
23596550324334,35608.33,23362.49
23596550324336,35632.64,23375.99
23596550324338,35529.58,23417.82
23596550324350,35507.85,23431.53
23596550324352,35512.26,23431.12
23596550324374,35503.58,23429.25
11098195493043,34448.06,23389.08
11098195493045,34983.19,23403.31
11098195493049,35123.88,23415.22
11098195493053,34209.55,23438.34
11098195493055,34213.64,23437.72
11098195493057,34458.17,23397.99
11673721110531,35256.68,23402.62
11673721110579,35336.59,23402.21
11673721110587,35462.95,23411.95
11673721110589,35519.93,23385.23
11673721110591,35521.21,23382.03
11673721110593,35499.51,23391.26
11673721110599,35380.87,23364.92
11673721110607,35546.34,23365.78
11673721110609,35540.38,23365.86
11673721110611,35540.25,23365.89
11673721110617,35537.14,23385.28
11673721110619,35522.54,23386.71
11673721110621,35536.59,23385.46
11673721110623,35513.62,23379.25
11673721110625,35591.98,23387.49
11673721110627,35566.97,23371.65
11673721110629,35522.30,23425.98
11673721110631,35521.13,23381.08
11673721110633,35575.30,23360.68
11673721110635,35556.49,23376.85
11673721110637,35503.05,23404.26
11673721110673,35532.07,23434.38
11673721110675,35520.38,23428.75
11673721110677,35517.76,23427.43
23021024706739,34453.35,23415.52
23021024706741,35004.79,23392.76
23021024706745,35128.50,23427.54
23021024706747,35083.45,23421.82
23021024706749,34198.49,23413.02
23021024706751,34221.07,23413.94
23021024706753,34447.73,23418.18
23021024706757,35038.11,23437.32
23021024706763,34471.79,23438.64
23596550324227,35259.99,23374.66
23596550324275,35342.05,23375.58
23596550324279,35572.76,23366.08
23596550324281,35585.25,23369.42
23596550324283,35462.95,23382.19
23596550324285,35515.37,23365.85
23596550324287,35521.63,23376.39
23596550324289,35521.43,23381.09
23596550324291,35633.21,23375.51
23596550324295,35373.58,23364.51
23596550324303,35529.55,23385.82
23596550324305,35530.69,23388.19
23596550324307,35539.44,23394.94
23596550324315,35542.14,23366.57
23596550324319,35528.08,23388.52
23596550324321,35585.21,23368.36
23596550324323,35579.08,23396.58
23596550324325,35512.90,23427.37
23596550324327,35547.29,23370.31
23596550324329,35556.81,23371.62
23596550324331,35582.77,23384.93
23596550324333,35526.68,23402.58
23596550324349,35504.35,23432.87
23596550324369,35506.81,23437.32
23596550324373,35510.11,23426.59
23596550324375,35514.69,23426.60
11098195493046,35000.00,23474.60
11098195493050,35008.78,23478.65
11098195493052,35058.92,23438.99
11098195493062,35012.84,23448.66
11098195493064,35034.66,23445.51
11098195493066,35012.67,23448.91
11098195493068,34446.05,23450.37
11098195493070,35033.86,23442.99
11166914969624,34860.95,23548.01
11166914969626,34509.56,23528.50
11166914969628,34562.01,23626.88
11166914969632,34338.10,23603.58
11673721110628,35514.15,23454.69
11673721110646,35526.47,23532.36
11673721110648,35507.13,23548.87
11673721110650,35508.73,23509.03
11673721110652,35509.91,23461.02
11673721110654,35523.24,23455.32
11673721110656,35519.51,23458.73
11673721110658,35355.75,23505.57
11673721110660,35534.87,23546.06
11673721110662,35530.01,23530.06
11673721110664,35531.29,23598.54
11673721110666,35373.96,23510.76
11673721110668,35528.39,23543.84
11673721110670,35587.42,23554.92
11673721110672,35514.42,23457.52
11673721110676,35511.11,23456.37
11673721110678,35527.29,23440.12
11673721110686,35625.65,23560.60
11673721110688,35528.63,23600.50
11673721110692,35559.41,23540.02
23021024706742,34995.39,23464.90
23021024706746,34998.88,23454.05
23021024706748,35060.45,23441.07
23021024706752,35107.20,23439.70
23021024706756,35024.99,23462.97
23021024706758,35040.19,23456.73
23021024706760,35010.57,23460.45
23021024706762,35022.87,23471.97
23021024706764,34471.74,23441.79
23021024706766,35033.82,23454.71
23089744183320,34887.23,23557.99
23089744183322,34481.42,23529.27
23089744183328,34317.91,23624.71
23596550324312,35654.70,23439.62
23596550324324,35525.37,23454.63
23596550324342,35505.32,23520.95
23596550324344,35524.63,23542.05
23596550324346,35532.80,23510.67
23596550324348,35522.70,23455.98
23596550324354,35375.64,23524.77
23596550324356,35530.86,23530.82
23596550324358,35510.67,23530.37
23596550324360,35506.46,23590.75
23596550324362,35358.09,23504.78
23596550324364,35535.13,23556.40
23596550324366,35597.14,23542.77
23596550324368,35527.14,23457.13
23596550324370,35505.47,23445.55
23596550324372,35521.08,23453.62
23596550324378,35329.64,23631.66
23596550324382,35630.51,23555.60
23596550324384,35513.00,23600.14
23596550324388,35559.37,23530.24
11098195493047,34997.61,23483.97
11098195493051,35082.38,23441.72
11098195493059,34474.60,23458.41
11098195493061,35037.37,23459.81
11098195493063,35012.85,23448.94
11098195493065,35039.55,23461.52
11098195493067,34443.41,23446.62
11098195493069,35025.31,23462.85
11098195493071,34446.03,23453.86
11166914969625,34884.91,23536.07
11166914969627,34859.72,23549.63
11166914969631,34424.11,23529.20
11673721110645,35720.31,23562.81
11673721110647,35507.40,23548.95
11673721110651,35507.20,23460.50
11673721110653,35525.58,23441.18
11673721110655,35526.40,23446.68
11673721110657,35383.09,23504.17
11673721110661,35531.03,23552.38
11673721110663,35507.25,23548.67
11673721110665,35505.57,23611.89
11673721110667,35558.32,23542.48
11673721110669,35585.70,23526.24
11673721110671,35511.68,23455.98
11673721110679,35517.34,23455.57
11673721110685,35603.87,23541.93
11673721110687,35515.51,23627.26
11673721110691,35533.42,23462.20
11673721110693,35533.06,23526.40
23021024706743,34984.76,23460.77
23021024706755,34472.40,23461.87
23021024706759,35025.32,23463.03
23021024706761,35033.30,23444.52
23021024706765,35005.06,23449.69
23021024706767,34473.26,23443.64
23089744183319,34559.15,23623.56
23089744183321,34861.21,23550.90
23089744183323,34882.68,23547.14
23089744183327,34451.27,23530.92
23596550324341,35711.09,23534.32
23596550324343,35524.75,23527.29
23596550324347,35524.05,23454.17
23596550324351,35497.36,23440.84
23596550324353,35357.03,23503.01
23596550324357,35532.88,23533.18
23596550324359,35533.40,23549.37
23596550324361,35531.59,23603.00
23596550324363,35530.28,23536.60
23596550324365,35570.13,23549.66
23596550324367,35528.52,23456.34
23596550324371,35512.33,23456.42
23596550324381,35616.05,23562.85
23596550324383,35532.27,23622.45
23596550324387,35507.62,23477.27
23596550324389,35532.31,23527.55
11166914969630,34578.18,23646.75
11166914969634,35010.19,23728.52
11166914969636,34410.82,23664.39
11166914969638,34398.23,23686.31
11166914969654,34606.49,23695.38
11166914969658,34470.10,23751.81
11166914969660,34470.15,23753.31
11166914969668,34499.25,23747.09
11166914969684,34605.74,23689.21
11166914969686,34606.52,23695.08
11166914969700,34423.86,23685.37
11166914969702,34396.87,23686.41
11166914969704,34605.05,23689.01
11166914969736,34415.80,23692.35
11166914969760,34476.52,23742.52
11166914969762,34990.84,23708.38
11166914969776,34579.53,23660.61
11166914969778,34472.91,23746.17
11673721110532,35273.68,23674.80
11673721110682,35301.16,23633.58
11725260718086,35281.98,23753.79
11725260718120,35471.57,23706.27
11725260718130,35613.14,23736.15
11725260718142,35302.45,23739.13
23089744183324,34563.49,23639.93
23089744183326,34590.02,23637.60
23089744183330,34997.69,23737.20
23089744183332,34410.82,23694.35
23089744183334,34411.90,23694.37
23089744183342,34472.99,23753.21
23089744183350,34579.34,23702.79
23089744183352,34500.09,23752.67
23089744183364,34475.61,23740.45
23089744183380,34595.32,23679.56
23089744183382,34605.07,23687.59
23089744183396,34396.90,23672.26
23089744183398,34411.84,23694.27
23089744183400,34624.50,23674.27
23089744183402,34470.58,23751.52
23089744183404,34479.86,23749.64
23089744183412,34472.30,23745.24
23089744183422,34474.67,23743.16
23089744183432,34424.98,23673.83
23089744183442,34470.30,23753.05
23089744183448,34471.66,23752.05
23089744183450,34470.31,23753.19
23089744183454,34471.66,23752.34
23089744183456,34498.47,23747.69
23089744183458,34981.59,23721.43
23089744183464,34470.32,23753.43
23089744183472,34588.44,23665.69
23089744183476,34470.31,23753.21
23596550324228,35289.75,23668.29
23648089931780,35292.70,23738.71
23648089931816,35467.35,23727.37
23648089931838,35311.94,23752.35
11166914969623,34535.47,23640.61
11166914969629,34576.51,23646.89
11166914969635,34422.83,23669.51
11166914969637,34416.25,23693.61
11166914969657,34471.06,23746.79
11166914969659,34470.14,23753.18
11166914969661,34470.17,23753.52
11166914969683,34629.96,23726.69
11166914969685,34591.55,23679.08
11166914969687,34304.71,23715.92
11166914969701,34416.07,23693.14
11166914969703,34604.73,23660.47
11166914969725,34496.78,23748.74
11166914969731,34483.38,23751.78
11166914969737,34398.00,23686.32
11166914969759,34475.85,23741.08
11166914969761,34476.05,23741.57
11166914969775,34579.23,23660.25
11166914969777,34480.28,23738.60
11166914969779,34589.61,23667.26
11673721110533,35279.55,23696.28
11673721110659,35534.68,23649.63
11673721110699,35588.60,23686.88
11725260718085,35281.96,23752.89
11725260718141,35302.96,23734.42
11725260718143,35320.76,23753.02
11725260718145,35389.77,23716.55
11725260718147,35459.59,23729.77
23089744183325,34590.60,23635.90
23089744183331,34399.35,23688.12
23089744183333,34425.41,23673.68
23089744183343,34485.81,23753.90
23089744183349,34471.75,23753.78
23089744183351,34499.57,23748.11
23089744183365,34486.93,23737.17
23089744183379,34638.03,23732.81
23089744183381,34577.01,23690.40
23089744183383,34309.25,23698.59
23089744183397,34424.17,23674.15
23089744183399,34596.83,23666.68
23089744183401,34470.34,23751.66
23089744183403,34468.55,23752.93
23089744183411,34471.71,23750.94
23089744183413,34479.28,23740.96
23089744183421,34476.32,23742.14
23089744183431,34471.77,23753.94
23089744183433,34411.25,23693.25
23089744183443,34470.33,23753.03
23089744183449,34470.31,23753.20
23089744183455,34499.21,23747.13
23089744183457,34500.37,23746.08
23089744183465,34470.28,23753.45
23089744183467,34471.67,23752.64
23089744183471,34603.78,23643.11
23089744183475,34579.45,23660.60
23596550324229,35300.75,23686.96
23596550324355,35512.59,23633.46
23596550324395,35585.17,23708.14
23648089931783,35273.76,23752.76
23648089931837,35317.67,23753.39
23648089931839,35332.24,23740.76
23648089931841,35395.22,23729.92
23648089931843,35444.46,23712.02
11166914969642,34492.88,23762.29
11166914969652,34493.45,23764.52
11166914969656,34470.24,23754.12
11166914969662,34470.39,23754.98
11166914969664,34470.63,23756.03
11166914969666,34475.13,23763.26
