10307921510453,33196.37,20737.91
9500467658824,33156.05,20746.74
9500467658829,33157.11,20747.94
21217138442324,33141.30,20736.43
10307921510446,33175.44,20738.23
21208548507648,33165.70,20736.89
10307921510450,33178.90,20741.09
9491877724160,33166.10,20740.92
22024592293934,33175.02,20736.43
9500467658828,33156.43,20747.97
10307921510447,33173.92,20742.04
10307921510451,33184.70,20737.97
22024592293931,33198.54,20738.79
22024592293939,33184.84,20734.89
21217138442311,33152.94,20755.18
21217138442315,33160.57,20754.69
21217138442319,33161.43,20755.16
21217138442323,33150.68,20755.10
9500467658831,33154.12,20757.05
21217138442314,33161.25,20753.41
21217138442318,33160.73,20756.22
9500467658827,33154.57,20756.31
21217138442322,33161.17,20754.99
9500467658833,33157.66,20749.14
21217138442312,33153.38,20755.58
21217138442316,33152.52,20755.25
9500467658825,33152.05,20753.90
21217138442320,33151.45,20755.25
9500467658830,33152.50,20750.66
9500467658834,33153.70,20758.23
21217138442313,33161.45,20750.75
21217138442317,33152.73,20755.61
9500467658826,33151.57,20752.24
21217138442321,33151.50,20755.41
21234318311433,33598.33,11947.04
9517647527942,33635.41,11953.86
10333691314177,34616.74,11957.57
10333691314181,34219.09,12001.79
21234318311431,33665.90,11972.70
9517647527950,33941.11,11899.81
22050362097666,34621.37,11952.48
9517647527944,33595.11,11956.43
22050362097670,34319.33,12036.62
10333691314183,34388.93,12080.01
22050362097664,34619.18,11950.89
21234318311430,33641.31,11947.55
21234318311432,33592.73,11954.00
9517647527941,33508.43,12051.25
10333691314176,34612.93,11957.72
9517647527945,33602.28,11951.91
22050362097665,34619.66,11952.92
22050362097669,34215.29,11998.43
9517647527943,33662.24,11978.38
10333691314178,34617.81,11960.57
21234318311438,33934.80,11906.36
10333691314182,34316.25,12045.26
22050362097671,34386.58,12085.72
22110491639812,34822.63,12772.54
9517647527939,33757.35,12740.40
9517647527947,33725.45,12658.98
9517647527951,33779.61,12691.64
10333691314186,34808.77,12341.27
10393820856324,34826.42,12767.03
21234318311426,33788.95,12758.99
9517647527938,33781.07,12764.00
10333691314185,34808.63,12340.97
22050362097674,34799.25,12344.19
10393820856329,34627.21,12606.01
22110491639809,34772.90,12772.89
21234318311427,33753.33,12743.94
22110491639814,34819.08,12772.07
22110491639817,34636.88,12604.82
21234318311435,33724.49,12658.30
21234318311439,33773.65,12698.39
10393820856325,34827.00,12766.93
22050362097672,34801.97,12346.91
10333691314184,34808.70,12341.00
10393820856326,34824.53,12763.72
22050362097673,34802.31,12347.83
10514079940614,34542.61,13604.11
10445360463875,34491.26,12956.81
9586367004672,33647.45,13454.24
10393820856330,34757.66,12804.43
21234318311428,33908.39,13063.82
22162031247362,34489.24,12957.86
9586367004676,33553.95,13476.99
9517647527937,33900.75,12867.48
22110491639818,34750.31,12811.18
22162031247364,34489.47,12956.90
21234318311424,33891.12,12870.07
10445360463874,34497.45,12962.33
22110491639819,34841.15,12787.45
21234318311425,33897.00,12873.32
22110491639813,34822.73,12773.08
9517647527936,33897.11,12863.62
10445360463876,34495.32,12963.41
21303037788160,33642.05,13456.38
9517647527940,33906.90,13054.18
21303037788164,33548.35,13469.04
22162031247363,34491.84,12966.61
10393820856321,34781.44,12776.80
21363167330316,33866.44,13841.13
10514079940617,34751.57,13820.12
21363167330318,34150.14,13848.46
9646496546828,33868.43,13849.63
21363167330322,33663.93,13873.13
9586367004686,33831.14,13796.71
22230750724105,34745.34,13827.18
22230750724104,34749.12,13829.73
9586367004685,34151.99,13628.90
9646496546829,33816.64,13851.78
22230750724102,34544.07,13613.34
21303037788175,34041.78,13771.22
9629316677633,33891.32,13834.31
21303037788174,33836.91,13795.77
9586367004687,34044.13,13777.90
9629316677632,33857.91,13836.69
10514079940616,34754.67,13825.47
21363167330317,33817.14,13843.45
21345987461120,33857.02,13834.73
9646496546830,34146.23,13847.07
21303037788173,34150.64,13625.85
21345987461121,33884.39,13841.38
21363167330321,33661.46,13881.60
21363167330325,33794.43,14323.83
9646496546834,33661.82,13881.92
9646496546838,33788.25,14322.58
9646496546831,33620.96,13883.84
21363167330326,33792.84,14324.35
9646496546835,33748.89,13877.35
9646496546839,33784.78,14324.82
9646496546843,33772.54,14423.16
21363167330319,33627.91,13876.87
21363167330323,33746.41,13877.26
9646496546832,33662.45,13881.75
21363167330327,33793.94,14328.23
9646496546836,33789.59,14315.08
21363167330331,33776.37,14416.65
9646496546840,33810.51,14445.59
21363167330320,33659.58,13881.87
21363167330324,33796.85,14317.83
9646496546833,33664.72,13883.02
9646496546837,33787.40,14321.10
9646496546841,33810.39,14445.91
9698036154374,34167.87,14595.68
9698036154406,33956.78,14747.84
21363167330328,33818.75,14450.99
21414706937860,34159.15,14597.17
21414706937870,33570.23,14855.00
10617159155717,34340.74,14493.83
9698036154380,33573.67,14854.49
10617159155716,34360.89,14493.23
22333829939204,34360.44,14485.24
21363167330330,33810.14,14446.03
21414706937862,34158.16,14593.47
9698036154372,34168.11,14593.87
21414706937894,33957.58,14752.61
21414706937859,33549.93,14658.21
22333829939205,34337.49,14484.59
21414706937863,33880.67,14520.97
9698036154373,34167.62,14593.31
9698036154375,33878.01,14522.21
21414706937869,33569.54,14850.76
21363167330329,33817.18,14452.11
21414706937861,34159.44,14598.61
9646496546842,33816.47,14453.44
9698036154371,33553.34,14656.67
9698036154381,33564.71,14858.55
21474836480003,33651.09,14934.49
21474836480007,33646.88,14934.67
9758165696515,33651.79,14926.05
21474836480011,33656.39,14933.63
9758165696519,33653.70,14929.10
9698036154376,33600.26,14857.67
9758165696522,33653.09,14927.51
21474836480002,33637.43,14915.83
21474836480006,33657.71,14933.93
9758165696514,33632.25,14921.38
9758165696520,33656.58,14932.30
21414706937868,33567.79,14860.60
9698036154382,33567.84,14857.98
21474836480008,33646.78,14933.69
9758165696516,33650.08,14927.50
21414706937864,33607.75,14862.00
21474836480001,33634.48,14911.81
21474836480005,33656.67,14934.77
9758165696513,33635.46,14912.38
21474836480009,33656.78,14933.68
9758165696517,33649.20,14929.43
21474836480048,33508.91,15425.82
21500606283781,33534.04,15574.70
21500606283785,33587.28,15656.43
9783935500294,33527.41,15579.99
21474836480028,34192.63,15081.09
21474836480004,33655.59,14935.26
9758165696540,34189.76,15073.42
21500606283783,33535.12,15579.00
21500606283787,34034.49,15631.17
9783935500296,33537.50,15603.20
21474836480010,33647.27,14934.81
9758165696523,33651.13,14937.25
21474836480047,33504.15,15400.42
21500606283784,33546.00,15599.73
9758165696518,33652.32,14935.16
9783935500293,33525.26,15578.51
9783935500297,33583.36,15660.66
9758165696521,33650.94,14938.64
21500606283782,33533.33,15577.90
21500606283786,33592.21,15664.45
9783935500295,33526.78,15581.56
9783935500299,34040.34,15625.24
9783935500311,33512.48,15822.99
22359599742981,34267.39,15698.42
21500606283790,34121.48,15836.94
9783935500303,34115.39,15834.93
10642928959493,34267.83,15706.32
9783935500312,33513.06,15825.09
10642928959502,34458.30,15744.64
22359599742990,34459.22,15739.32
21500606283791,34124.13,15835.67
9783935500300,34118.90,15837.79
9783935500304,34118.43,15837.67
21500606283799,33507.99,15820.34
21500606283789,34123.38,15834.47
9783935500313,33517.39,15818.42
21500606283788,34119.74,15827.91
21500606283792,34122.59,15837.16
9783935500301,34114.85,15836.02
21500606283800,33507.69,15820.36
9783935500298,33590.40,15665.87
21500606283793,34124.52,15838.31
9783935500302,34118.26,15837.78
21500606283801,33507.70,15819.68
9783935500291,33959.97,16554.61
21500606283779,33967.23,16548.39
10703058501642,34358.58,16397.15
22359599742982,34222.77,16031.87
22419729285129,34301.09,16448.69
21500606283802,34009.40,16519.30
9869834846218,34112.37,16573.33
22411139350528,34202.21,16520.30
9783935500292,33923.56,16526.17
10642928959494,34214.29,16027.95
21500606283780,33920.35,16529.09
22419729285130,34362.58,16404.56
22359599742983,34219.56,15985.22
9809705304064,34124.93,16565.67
9783935500305,34116.10,15841.30
10642928959495,34214.21,15992.49
10642928959496,34298.95,16108.64
9783935500314,34003.95,16512.26
22359599742984,34304.23,16104.33
10703058501641,34296.04,16441.74
21526376087552,34129.42,16571.97
10694468567040,34194.16,16514.69
22419729285127,34597.81,16638.07
9869834846216,34110.97,16576.84
9869834846220,33999.40,16663.99
21586505629705,34119.21,16579.76
21586505629713,33982.13,16683.42
9869834846214,33556.32,16726.91
10703058501639,34600.90,16647.48
21586505629703,34023.28,16646.93
9869834846226,33996.11,16672.14
21586505629707,34100.74,16591.33
22419729285128,34605.00,16641.97
9869834846217,34111.31,16574.05
21586505629702,33548.93,16731.01
9869834846225,33981.02,16685.71
21586505629706,34118.22,16581.26
21586505629714,33997.58,16673.36
9869834846215,34021.17,16644.31
10703058501640,34604.44,16644.90
9869834846219,34096.44,16586.33
21586505629704,34120.90,16575.97
21586505629708,34003.52,16672.48
21586505629717,34061.87,16819.22
10703058501633,34209.57,16892.73
10703058501637,34339.62,16951.81
9869834846224,33943.74,16738.35
9869834846222,33941.72,16742.55
9869834846228,34071.82,16818.58
21586505629709,33936.26,16760.57
21586505629711,33950.12,16742.49
21586505629715,33880.90,16883.01
22419729285121,34200.60,16888.36
10703058501634,34203.85,16885.46
10703058501638,34335.71,16950.21
9869834846221,33930.32,16758.34
9869834846229,34064.60,16814.87
21586505629710,33950.90,16739.61
22419729285120,34201.92,16894.80
10703058501632,34204.45,16885.85
10703058501636,34337.74,16951.91
9869834846223,33940.94,16740.45
9869834846227,33873.27,16878.85
21586505629712,33948.14,16747.15
22419729285122,34202.79,16894.63
21586505629716,34069.61,16823.51
21586505629718,33856.73,17051.25
22419729285124,34334.84,16959.62
10771777978372,34546.31,17009.42
9912784519183,33760.15,17169.48
21629455302680,33768.46,17164.18
22488448761859,34316.84,17082.77
22419729285126,34333.88,16959.76
9912784519173,33645.59,17196.62
10771777978370,34309.71,17111.12
22488448761857,34348.38,17024.86
9869834846231,33837.60,17045.08
21586505629719,33834.31,17052.27
22419729285125,34335.28,16960.16
22419729285123,34361.95,16971.47
10703058501635,34371.40,16969.36
21629455302671,33765.25,17172.53
10771777978371,34320.52,17091.52
10771777978369,34356.51,17029.17
9869834846230,33852.00,17044.16
22488448761858,34305.21,17108.70
9912784519192,33761.88,17163.47
22488448761860,34546.41,17015.90
21629455302672,33702.36,17339.72
21629455302676,33694.88,17447.31
9912784519187,33696.03,17455.65
21629455302670,34175.82,17340.41
21629455302674,33689.69,17447.92
21629455302678,33701.63,17452.89
9912784519185,33688.45,17452.12
9912784519189,33694.29,17456.32
22488448761861,34703.73,17539.25
9912784519193,33970.96,17632.47
21629455302662,33653.69,17199.21
21629455302673,33689.71,17448.02
21629455302677,33695.83,17447.04
9912784519184,33695.47,17333.51
10771777978373,34704.98,17530.50
9912784519188,33694.63,17456.50
21629455302661,33644.00,17201.67
9912784519174,33645.56,17204.19
21629455302675,33690.15,17447.60
9912784519182,34185.70,17340.40
9912784519186,33687.85,17452.68
9912784519190,33700.99,17454.57
21689584844829,34116.04,17674.29
21689584844833,34119.91,17665.47
9912784519177,33587.06,17638.66
9972914061340,34114.20,17670.34
21689584844837,34119.85,17673.68
9972914061344,34112.80,17667.42
9972914061348,34113.82,17672.76
21629455302665,33577.54,17635.99
21689584844828,34123.80,17672.39
21689584844832,34120.09,17665.07
9912784519176,33587.09,17638.21
21689584844836,34122.42,17668.86
9972914061347,34115.72,17674.00
21629455302681,33975.93,17639.84
21629455302663,33587.36,17637.78
21629455302664,33577.98,17635.21
21689584844834,34118.24,17667.34
9972914061345,34114.75,17668.14
9972914061349,34116.25,17674.16
9912784519175,33578.11,17634.20
21689584844835,34120.92,17665.72
9972914061346,34116.01,17668.16
21689584844827,33831.52,17739.54
21689584844803,34149.89,17977.63
21689584844831,34123.25,17680.55
21689584844807,34153.23,18052.38
9972914061342,34122.64,17675.50
21689584844815,33689.22,17810.64
9972914061326,33670.70,17843.90
21689584844804,33748.11,17798.06
9972914061316,33743.16,17791.30
21689584844813,33697.69,17858.02
9972914061339,33826.78,17732.77
9972914061315,34141.90,17979.73
9972914061343,34114.51,17681.31
21689584844817,33692.31,17813.50
21689584844816,33688.93,17812.29
9972914061328,33684.34,17815.61
9972914061327,33682.69,17815.38
9972914061329,33684.42,17819.18
21689584844830,34114.82,17675.34
9972914061341,34121.83,17674.67
21689584844814,33667.26,17853.15
9972914061325,33706.46,17862.09
9972914061332,33729.43,18095.87
21689584844805,34148.95,18053.07
21689584844809,33934.48,18069.24
10024453668901,34154.96,18132.44
9972914061320,34147.33,18054.95
21741124452389,34163.77,18136.34
9972914061331,33726.14,18095.97
21689584844808,34147.99,18060.41
9972914061319,34154.79,18061.18
9972914061330,33727.51,18095.03
9972914061323,33976.87,18075.11
21689584844820,33728.65,18086.30
21689584844806,34146.74,18062.01
21689584844811,33978.39,18082.73
9972914061318,34142.74,18053.25
21689584844810,33859.93,18083.53
9972914061317,34148.81,18061.18
9972914061322,33858.70,18084.95
21689584844819,33725.55,18086.66
9972914061321,33931.78,18078.47
21689584844818,33726.97,18087.37
21741124452390,34166.37,18163.46
10024453668868,33654.29,18391.79
21741124452352,33646.16,18390.54
10024453668872,33655.33,18388.78
21741124452356,33645.83,18390.92
10024453668904,34159.80,18178.03
21741124452360,33646.08,18391.38
21741124452392,34168.07,18177.31
10024453668867,33654.05,18391.35
10024453668898,33654.14,18391.97
10024453668871,33654.91,18388.20
21741124452355,33645.67,18391.15
10024453668902,34157.94,18167.29
10024453668906,33749.85,18392.03
21741124452362,33652.51,18384.25
10024453668903,34160.22,18171.30
21741124452359,33646.09,18391.73
22565758173188,34362.07,18387.74
21741124452391,34166.42,18170.70
21741124452353,33654.37,18391.97
21741124452357,33656.00,18392.28
21741124452361,33653.48,18392.04
10849087389700,34368.61,18389.20
10024453668865,33649.70,18398.97
10024453668869,33649.35,18396.11
10024453668897,33657.08,18392.83
10024453668873,33650.72,18393.46
21741124452385,33655.21,18401.89
10024453668877,33855.97,18404.88
21741124452393,33910.56,18403.59
10024453668864,33654.72,18394.84
10024453668900,33675.34,18393.74
21741124452388,33675.26,18399.81
10024453668880,33847.52,18401.41
21741124452394,33748.07,18400.33
10024453668866,33653.02,18397.80
10024453668870,33653.39,18395.85
21741124452354,33654.79,18393.92
10024453668874,33647.74,18393.02
21741124452358,33655.70,18393.31
21741124452386,33650.46,18393.74
10024453668878,33848.84,18402.40
10024453668899,33724.37,18392.37
21741124452387,33724.52,18400.17
10024453668879,33850.74,18401.77
10024453668884,34189.08,18516.51
21741124452368,33846.31,18410.73
10849087389707,34846.09,18456.44
21741124452372,34179.62,18517.35
22565758173193,34838.28,18456.19
21741124452369,33944.09,18423.13
22565758173190,34838.96,18456.93
10024453668905,33909.34,18409.39
10024453668881,33945.05,18416.26
21741124452365,33854.77,18410.36
22565758173194,34838.15,18461.10
10024453668882,33916.63,18411.50
21741124452366,33847.71,18410.18
22565758173195,34837.33,18453.86
21741124452370,33910.55,18411.04
22565758173191,34837.65,18460.68
10024453668883,34105.08,18437.92
21741124452367,33849.20,18411.26
10849087389702,34845.96,18456.59
21741124452371,34103.75,18446.47
10849087389706,34845.56,18454.76
22565758173192,34837.67,18459.77
22565758173197,34838.68,18615.89
22565758173201,34656.46,18648.84
10110353014828,33524.33,18810.95
10849087389711,34841.67,18625.00
22565758173185,34238.54,18668.35
10849087389699,34490.72,18730.83
22565758173198,34841.58,18616.16
10110353014801,34162.31,18783.88
10849087389708,34818.45,18626.71
10849087389712,34500.73,18686.88
21827023798307,33557.71,18819.39
22565758173199,34843.81,18615.56
10849087389709,34842.52,18624.91
10849087389713,34662.12,18656.89
22565758173187,34487.23,18727.51
21827023798316,33515.68,18806.35
10849087389697,34238.23,18661.72
10110353014823,33557.98,18822.30
22565758173196,34817.99,18617.03
22565758173200,34507.75,18686.74
10849087389710,34842.06,18625.19
21827023798289,34160.10,18782.16
10110353014825,33572.30,18854.35
10874857193481,34428.91,18974.42
10110353014829,33780.32,18938.09
21827023798311,33564.11,18825.16
21827023798315,33581.71,18851.02
