20512763805819,32820.43,-638.93
20512763805969,32786.65,-610.89
20512763805999,32814.63,-600.62
8813272891489,32827.83,-674.95
20512763805794,32831.10,-677.95
20512763806004,32815.52,-607.84
20512763806034,32784.17,-619.18
8753143349294,32731.19,-1854.57
20512763805828,32676.44,-942.38
20512763805982,32832.93,-602.88
8753143349272,32650.91,-1652.77
20452634263599,32814.97,-1820.06
20452634263629,32739.81,-1858.51
8813272891561,32808.07,-1296.43
8813272891681,32825.05,-600.76
20512763805866,32809.49,-1288.57
8753143349336,32692.67,-1753.69
20452634263633,32756.82,-1797.28
8813272891655,32740.01,-603.48
8813272891685,32814.91,-607.41
20512763805960,32748.60,-607.24
20512763805990,32822.36,-606.90
8753143349340,32786.67,-1535.48
20452634263577,32658.18,-1689.50
20452634263637,32776.12,-1703.41
20452634263581,32676.54,-1687.06
20512763805818,32831.64,-791.33
20512763805968,32786.17,-611.81
20512763805998,32814.20,-600.48
20512763806006,32813.91,-604.78
8753143349296,32814.31,-1820.11
8753143349326,32743.60,-1849.61
20452634263597,32731.21,-1861.44
8813272891559,32815.95,-1299.94
20512763805864,32812.48,-1295.72
20512763805984,32823.52,-601.98
8753143349274,32666.86,-1684.55
8753143349334,32698.04,-1768.60
20452634263631,32760.61,-1851.72
20512763805988,32822.73,-607.31
8753143349278,32678.43,-1718.43
8753143349338,32774.18,-1543.14
20452634263639,32700.93,-1759.17
20452634263643,32783.14,-1543.33
8813272891515,32830.18,-639.24
8813272891665,32787.17,-617.08
20512763805792,32833.79,-682.82
20512763806002,32813.67,-601.31
8753143349292,32727.10,-1857.59
8813272891672,32833.20,-569.33
20512763805977,32830.24,-564.35
20512763806007,32809.79,-577.04
8813272891676,32832.57,-579.38
8813272891706,32814.58,-585.73
20512763806011,32807.83,-580.06
8813272891710,32833.10,-578.92
20512763806015,32825.09,-562.06
8813272891658,32772.52,-586.21
8813272891688,32819.04,-591.89
20512763805963,32774.18,-591.09
20512763805993,32809.41,-594.05
8813272891662,32751.51,-462.93
8813272891692,32818.56,-591.55
8813272891722,32740.93,-415.71
20512763806027,32748.21,-413.40
8813272891726,32739.47,-412.32
20512763805971,32741.75,-369.65
20512763806031,32745.01,-392.14
8813272891698,32818.65,-598.60
8813272891728,32737.07,-386.81
20512763806033,32788.32,-580.76
8813272891701,32817.54,-598.61
8813272891731,32819.21,-484.49
20512763806036,32813.67,-374.20
8813272891675,32833.01,-560.28
8813272891705,32810.59,-584.33
20512763806010,32812.23,-576.11
8813272891679,32824.59,-597.55
8813272891709,32831.95,-575.00
8813272891683,32824.84,-598.03
8813272891657,32776.63,-584.39
8813272891687,32819.12,-595.45
20512763805962,32781.27,-590.44
20512763805992,32811.27,-597.67
8813272891661,32750.76,-463.63
8813272891691,32819.17,-595.84
8813272891721,32740.59,-416.98
20512763805966,32757.64,-463.05
20512763805996,32811.74,-598.56
20512763806026,32749.08,-414.10
8813272891695,32820.01,-598.63
8813272891725,32740.06,-413.42
20512763806000,32813.52,-591.38
20512763806030,32749.13,-410.37
8813272891697,32818.32,-599.16
8813272891727,32736.31,-393.81
20512763806032,32743.04,-386.57
8813272891699,32818.72,-598.46
8813272891729,32789.86,-590.25
8813272891700,32821.48,-599.86
20512763806035,32828.32,-484.65
8813272891673,32830.97,-567.39
8813272891703,32814.86,-576.57
20512763805978,32830.34,-563.71
20512763806008,32810.47,-577.30
8813272891674,32831.35,-567.92
8813272891704,32815.54,-575.97
20512763806009,32809.09,-580.95
8813272891677,32827.34,-595.92
8813272891707,32810.48,-585.56
8813272891678,32825.19,-596.96
8813272891708,32833.82,-572.48
20512763805983,32832.93,-598.73
8813272891711,32827.36,-571.78
20512763805986,32833.90,-596.99
8813272891682,32825.25,-598.61
20512763805987,32834.04,-596.47
8813272891659,32781.92,-585.12
8813272891689,32819.40,-594.06
20512763805964,32783.69,-588.67
20512763805994,32815.86,-599.11
20512763806024,32749.66,-420.48
8813272891656,32744.65,-598.25
20512763805961,32778.45,-593.93
20512763805991,32809.49,-594.66
8813272891660,32782.74,-586.00
8813272891690,32816.67,-598.79
8813272891720,32744.27,-422.47
20512763805965,32752.95,-471.69
20512763805995,32809.43,-594.83
20512763806025,32749.90,-415.17
8813272891693,32819.56,-599.18
8813272891723,32741.47,-414.74
20512763806028,32749.46,-412.39
8813272891694,32819.83,-598.87
8813272891724,32739.94,-414.31
20512763806029,32749.01,-411.61
8813272891761,32824.09,-203.21
20512763806066,32816.69,-209.58
8813272891765,32822.59,-203.12
20512763806070,32822.47,-212.88
20512763806130,32751.07,-203.11
8813272891769,32817.90,-206.13
8813272891829,32758.25,-203.76
20512763806074,32818.17,-207.02
8813272891713,32735.96,-283.70
8813272891773,32760.51,-252.37
8813272891833,32759.31,-207.48
20512763806018,32744.40,-280.73
20512763806078,32760.89,-261.39
20512763806065,32820.05,-212.10
8813272891717,32732.29,-351.46
8813272891777,32762.47,-251.87
20512763806022,32741.33,-348.46
20512763806082,32756.74,-254.71
20512763805970,32740.27,-364.32
20512763806060,32818.91,-210.89
8813272891667,32738.83,-363.45
8813272891757,32824.47,-204.02
20512763805972,32740.73,-360.89
20512763806062,32818.52,-210.80
8813272891764,32818.19,-203.13
8813272891824,32738.64,-269.18
20512763806069,32821.90,-212.97
8813272891768,32824.94,-203.47
20512763806073,32827.47,-206.85
20512763806133,32751.07,-203.11
8813272891712,32737.09,-287.53
8813272891772,32755.77,-252.81
8813272891832,32758.78,-204.57
20512763806017,32745.48,-282.26
20512763806077,32760.74,-261.46
20512763806137,32750.33,-209.86
8813272891716,32740.37,-276.65
8813272891776,32756.14,-253.78
20512763806021,32741.68,-349.02
20512763806081,32760.61,-261.41
8813272891780,32765.51,-252.73
8813272891732,32807.25,-366.90
8813272891762,32825.83,-205.61
20512763806067,32819.82,-212.04
20512763806127,32745.75,-276.11
8813272891766,32821.54,-202.99
8813272891826,32756.82,-202.54
20512763806071,32826.39,-208.56
8813272891770,32827.67,-206.18
20512763806075,32761.69,-260.86
20512763806135,32752.27,-206.47
8813272891759,32823.97,-203.12
20512763806064,32822.71,-210.10
8813272891714,32737.39,-280.78
8813272891774,32758.05,-251.99
20512763806019,32745.15,-279.77
20512763806079,32763.04,-260.65
8813272891763,32823.85,-203.04
8813272891823,32737.76,-273.28
20512763806068,32825.69,-209.17
20512763806128,32747.12,-269.97
8813272891767,32817.82,-204.52
20512763806072,32820.69,-212.51
20512763806132,32751.05,-203.10
8813272891718,32733.34,-348.35
8813272891778,32765.46,-252.67
20512763806023,32741.59,-348.09
20512763806083,32757.83,-255.69
8813272891771,32758.47,-251.97
8813272891831,32757.52,-205.97
20512763806016,32743.39,-288.67
20512763806076,32763.38,-255.67
20512763806136,32750.06,-204.31
8813272891715,32736.23,-279.07
8813272891775,32758.95,-251.62
20512763806020,32742.79,-277.19
20512763806080,32764.84,-254.15
8813272891719,32732.47,-346.39
8813272891779,32765.45,-252.70
20512763806084,32758.79,-259.99
8813272891663,32724.89,-328.79
20512763805967,32723.43,-324.03
8813272891666,32732.58,-365.76
8813272891756,32824.02,-203.20
20512763806061,32816.83,-209.95
8813272891668,32738.71,-366.08
8813272891758,32823.93,-203.06
20512763806063,32816.99,-210.07
8813272891792,32758.25,-153.87
8813272891791,32757.27,-177.63
8813272891736,32768.87,-150.13
8813272891796,32753.22,-151.40
20512763806041,32759.53,-149.02
20512763806131,32749.50,-201.70
8813272891740,32759.01,-151.44
8813272891830,32759.49,-202.13
8813272891795,32753.32,-151.57
8813272891825,32757.55,-179.21
20512763806040,32760.89,-155.18
8813272891744,32761.99,-157.32
20512763806049,32770.73,-153.50
20512763806109,32749.26,-148.38
8813272891748,32776.76,-159.64
20512763806053,32769.04,-162.74
20512763806113,32750.44,-151.95
8813272891752,32764.91,-155.82
8813272891782,32756.95,-155.54
8813272891812,32757.20,-148.07
20512763806057,32762.46,-147.94
20512763806087,32759.57,-149.01
20512763806117,32749.82,-150.70
8813272891786,32757.23,-155.29
20512763806091,32759.37,-147.75
20512763806121,32749.57,-148.95
8813272891788,32756.50,-153.80
20512763806093,32759.04,-147.91
20512763806044,32759.57,-148.96
20512763806134,32749.97,-199.85
8813272891743,32763.18,-158.33
20512763806048,32765.06,-149.10
20512763806108,32749.62,-148.43
8813272891747,32767.69,-155.87
20512763806052,32771.92,-163.62
20512763806112,32748.76,-151.35
8813272891751,32765.93,-156.02
8813272891781,32756.58,-154.05
20512763806056,32762.76,-147.59
20512763806086,32758.36,-149.75
20512763806116,32749.02,-150.08
8813272891785,32757.30,-150.97
8813272891815,32758.36,-149.75
20512763806090,32757.81,-148.78
20512763806120,32749.57,-149.25
8813272891787,32756.48,-153.75
8813272891817,32758.75,-151.88
20512763806092,32762.35,-147.49
8813272891789,32756.35,-151.60
20512763806094,32749.84,-179.72
8813272891793,32756.41,-153.78
8813272891737,32766.03,-155.84
8813272891797,32752.70,-147.72
8813272891827,32758.54,-199.05
20512763806042,32760.84,-147.39
8813272891760,32819.95,-200.98
8813272891790,32756.76,-178.52
20512763806095,32747.98,-177.27
8813272891741,32759.54,-153.51
20512763806046,32766.88,-158.92
8813272891745,32761.41,-151.59
20512763806050,32762.33,-150.42
8813272891749,32776.87,-158.62
20512763806054,32772.77,-167.58
20512763806114,32752.48,-151.86
8813272891753,32761.48,-152.02
8813272891783,32756.56,-153.72
20512763806058,32771.23,-149.81
20512763806088,32762.55,-148.70
20512763806118,32751.41,-151.35
8813272891794,32753.72,-152.12
20512763806129,32748.91,-182.71
8813272891738,32764.45,-156.24
8813272891828,32757.46,-195.65
20512763806043,32765.64,-155.99
8813272891742,32770.76,-153.74
20512763806047,32764.14,-149.32
20512763806107,32749.94,-148.45
8813272891746,32761.00,-152.55
20512763806051,32770.56,-153.79
20512763806111,32747.66,-147.82
8813272891750,32778.08,-159.80
20512763806055,32762.01,-148.62
20512763806085,32766.27,-151.92
20512763806115,32753.90,-151.25
8813272891784,32756.56,-153.82
20512763806089,32758.35,-149.76
20512763806119,32749.49,-149.07
8813272891821,32793.87,-130.31
20512763806096,32753.06,-146.74
20512763806126,32798.35,-134.97
8881992368343,32796.86,-101.26
20581483282648,32802.07,-99.66
8813272891735,32795.28,-138.02
20512763806100,32756.81,-143.97
8881992368347,32797.54,-90.91
20581483282652,32801.21,-87.97
8813272891739,32764.75,-146.32
8813272891799,32754.00,-142.13
20512763806104,32746.48,-145.50
8813272891803,32753.90,-146.69
8881992368355,32786.71,-115.41
20581483282660,32795.97,-113.22
8813272891807,32754.91,-142.10
8881992368329,32747.74,-96.59
20581483282634,32743.65,-97.47
8813272891811,32749.81,-142.23
8881992368333,32743.01,-97.03
20581483282638,32738.18,-93.85
8813272891755,32776.28,-141.35
20512763806122,32795.53,-141.24
8881992368339,32797.80,-103.21
20581483282644,32798.75,-101.43
8881992368342,32794.20,-95.01
20581483282647,32794.30,-99.54
8813272891820,32795.79,-132.11
20512763806125,32791.01,-139.70
8881992368346,32795.75,-96.30
20581483282651,32799.63,-89.98
8813272891734,32795.85,-139.62
20512763806039,32796.46,-133.89
20512763806099,32755.49,-144.37
8813272891798,32752.94,-144.41
20512763806103,32749.18,-146.22
20581483282659,32788.11,-119.30
8813272891802,32754.00,-140.33
8881992368358,32788.78,-107.14
20581483282633,32740.11,-90.70
8813272891806,32755.08,-143.81
8881992368332,32746.76,-98.11
20581483282637,32746.00,-88.15
8813272891810,32752.87,-142.28
8813272891754,32768.20,-146.39
8813272891814,32755.16,-142.24
20512763806059,32778.03,-144.75
8813272891819,32776.45,-139.58
20512763806124,32789.37,-139.23
8881992368341,32795.56,-95.27
20581483282646,32797.86,-96.89
8813272891733,32796.60,-140.64
20512763806038,32797.73,-132.85
20512763806098,32757.94,-143.93
8881992368345,32793.72,-94.30
20581483282650,32802.91,-90.49
20512763806102,32750.71,-145.95
8813272891801,32754.06,-141.72
20512763806106,32745.18,-144.35
8813272891805,32754.94,-142.20
20512763806110,32746.26,-146.66
20581483282662,32795.44,-108.67
8813272891809,32755.38,-144.20
8881992368331,32742.41,-97.01
20581483282636,32742.51,-89.74
8813272891813,32757.22,-144.89
8813272891822,32788.64,-136.93
20512763806037,32797.24,-133.16
20512763806097,32755.72,-144.27
8881992368344,32796.71,-91.69
20581483282649,32802.62,-94.05
8881992368348,32793.52,-89.91
20512763806101,32754.95,-144.65
8813272891800,32753.85,-142.74
20512763806045,32762.02,-146.67
20512763806105,32747.49,-145.97
8881992368356,32787.01,-114.05
8813272891804,32755.05,-144.16
8881992368330,32747.26,-88.27
8813272891808,32756.23,-147.35
20581483282635,32745.17,-87.61
8881992368334,32747.77,-92.89
8813272891816,32759.10,-147.01
20581483282643,32789.09,-101.15
8813272891818,32791.04,-140.89
20512763806123,32784.79,-137.40
8881992368340,32793.44,-95.03
20581483282645,32798.94,-99.63
8881992368229,32725.52,-57.53
8881992368349,32791.65,-85.52
20581483282444,32746.67,-72.56
20581483282534,32719.31,-63.85
20581483282594,32676.77,241.69
20581483282654,32798.30,-81.28
8881992368143,32791.94,-74.92
8881992368203,32716.92,241.98
8881992368233,32724.44,-56.16
8881992368353,32790.45,-79.95
20581483282448,32796.77,-75.80
20581483282538,32723.03,-64.73
20581483282658,32796.07,-76.97
8881992368147,32726.10,-65.32
8881992368207,32714.00,238.47
20581483282452,32731.06,-59.75
20581483282512,32707.21,244.35
8881992368211,32705.91,238.05
20581483282516,32713.89,244.06
8881992368215,32704.25,241.47
8881992368335,32749.70,-77.94
20581483282640,32742.76,-84.32
8881992368227,32737.54,-70.68
20581483282532,32732.34,-62.15
8881992368141,32751.65,-79.12
8881992368231,32724.76,-56.06
8881992368291,32679.08,237.56
8881992368351,32792.68,-82.92
20581483282446,32747.00,-76.47
20581483282536,32724.13,-66.02
20581483282596,32675.52,239.03
20581483282656,32798.33,-78.08
8881992368145,32790.28,-78.49
8881992368205,32709.98,238.52
20581483282450,32731.73,-59.79
8881992368149,32734.90,-61.54
8881992368209,32710.51,238.31
20581483282454,32734.91,-67.95
20581483282514,32705.88,244.28
8881992368213,32706.24,238.90
8881992368217,32701.04,237.30
8881992368337,32746.52,-75.11
20581483282642,32744.11,-85.64
8881992368129,32680.97,-40.00
8881992368219,32723.94,147.20
20581483282531,32736.75,-61.96
8881992368228,32729.73,-66.58
20581483282533,32722.58,-63.72
20581483282653,32800.04,-82.35
8881992368142,32751.28,-79.13
8881992368202,32718.96,239.31
8881992368232,32726.68,-57.23
8881992368292,32684.00,241.87
8881992368352,32790.32,-83.44
20581483282447,32796.91,-83.37
20581483282537,32725.21,-65.75
20581483282657,32799.89,-80.56
8881992368146,32726.68,-67.14
8881992368206,32710.17,238.22
20581483282451,32728.44,-60.50
8881992368150,32735.71,-62.90
8881992368210,32705.78,238.21
8881992368214,32706.58,238.69
20581483282519,32704.02,243.58
20581483282639,32743.55,-84.66
8881992368218,32699.36,236.98
8881992368338,32750.90,-78.52
20581483282433,32675.59,-47.95
20581483282523,32732.99,145.61
8881992368140,32756.38,-73.47
8881992368230,32724.91,-56.28
8881992368290,32685.47,238.42
8881992368350,32791.90,-84.35
20581483282445,32747.92,-77.70
20581483282535,32722.19,-63.85
20581483282655,32799.22,-81.72
8881992368144,32788.97,-77.70
8881992368204,32711.92,236.65
8881992368234,32730.49,-58.30
8881992368354,32791.16,-78.75
20581483282449,32797.16,-74.01
8881992368148,32726.19,-65.85
8881992368208,32707.65,240.70
20581483282453,32730.90,-69.75
8881992368212,32704.90,240.20
8881992368216,32705.18,237.57
8881992368336,32749.20,-77.05
20581483282641,32750.00,-78.92
8881992368161,32763.40,288.23
20581483282466,32773.24,288.13
8881992368165,32795.82,286.84
20581483282470,32786.98,290.61
8881992368169,32795.85,285.90
20581483282474,32787.29,289.73
8881992368173,32785.87,286.52
20581483282478,32787.67,289.42
20581483282508,32712.16,245.59
8881992368177,32785.90,286.19
20581483282482,32787.95,281.51
20581483282542,32783.34,3876.85
8881992368151,32766.52,288.07
8881992368181,32791.09,281.80
20581483282456,32764.86,283.38
20581483282486,32786.98,289.94
8881992368155,32763.48,282.54
8881992368185,32786.37,281.79
20581483282460,32765.25,283.06
20581483282490,32783.32,280.80
20581483282520,32699.49,245.71
8881992368163,32795.77,286.51
20581483282468,32786.64,290.14
8881992368167,32795.16,290.01
20581483282472,32785.87,287.14
8881992368171,32787.53,282.51
20581483282476,32794.89,283.27
20581483282506,32717.00,245.26
8881992368175,32787.15,282.22
20581483282480,32795.72,284.38
20581483282510,32713.10,245.92
8881992368179,32788.39,282.76
20581483282484,32787.62,290.14
8881992368153,32764.63,291.16
8881992368183,32787.86,282.80
20581483282458,32765.93,284.67
20581483282488,32779.36,286.03
20581483282518,32705.22,246.35
8881992368162,32763.34,288.65
20581483282467,32785.95,286.52
8881992368157,32764.37,290.87
20581483282462,32766.27,284.50
20581483282522,32701.78,246.30
8881992368159,32763.83,282.08
20581483282464,32773.25,287.38
8881992368166,32788.23,283.21
20581483282471,32787.04,284.25
8881992368170,32787.92,282.20
20581483282475,32787.67,290.09
20581483282595,32681.74,246.78
