20109036879904,32370.10,14843.74
20169166422179,32385.27,14928.23
20169166422153,32396.36,14944.69
20109036879908,32361.81,14829.72
20169166422038,32386.23,15026.58
8169027797026,32367.89,14866.61
20109036879913,32356.50,14803.97
8229157339155,32373.42,15060.30
20169166422162,32392.05,14953.88
8169027797030,32385.06,14827.36
20169166422178,32384.78,14923.85
20169166422037,32371.87,15030.69
20169166422157,32394.42,14959.41
8169027797025,32387.97,14844.39
20109036879912,32357.50,14803.19
20109036879907,32367.96,14824.00
8229157339154,32376.26,15054.73
20169166422161,32392.31,14954.92
8169027797029,32384.95,14826.47
20169166422166,32392.46,14955.10
8169027797034,32376.32,14804.29
20109036879921,32347.45,14796.51
20169166422036,32380.75,15034.76
20169166422156,32393.91,14957.95
8169027797024,32378.62,14841.10
20109036879911,32355.42,14825.79
20169166422020,32380.30,15039.69
20169166422170,32388.90,14943.70
8229157339158,32391.65,15053.12
20169166422165,32391.82,14946.51
8169027797033,32370.47,14801.00
20169166422169,32389.51,14940.78
20169166422160,32392.29,14946.84
8169027797028,32379.11,14823.07
20109036879915,32370.75,14801.09
20169166422023,32374.37,15058.99
20169166422173,32386.15,14930.66
20169166422174,32385.67,14934.20
8169027797042,32363.87,14814.17
20169166422176,32385.25,14928.21
20169166422177,32385.26,14928.17
8229157339157,32381.15,15056.07
20169166422164,32392.91,14943.33
8169027797032,32369.13,14800.67
20169166422168,32391.42,14936.85
20169166422022,32374.86,15059.93
20169166422172,32386.55,14929.34
20169166422060,32391.51,15274.62
20203526160414,32368.13,15565.90
20203526160415,32368.29,15566.11
8229157339147,32157.12,15135.32
20203526160418,32370.90,15571.76
8289286881282,32362.87,15258.99
20203526160422,32383.39,15580.03
8263517077563,32320.72,15599.51
20169166422042,32342.96,15281.41
20203526160426,32384.78,15585.33
8263517077537,32355.26,15590.05
20169166422016,32198.56,15227.74
20229295964161,32346.78,15279.12
8229157339163,32251.02,15231.30
8263517077541,32369.75,15571.87
8263517077571,32380.90,15284.48
8229157339148,32154.05,15127.98
20203526160419,32370.97,15572.08
8229157339137,32292.20,15239.68
8263517077545,32367.77,15572.51
20169166422084,32395.11,15182.99
8263517077548,32367.77,15572.47
20203526160423,32386.12,15579.72
8263517077534,32371.25,15574.22
20169166422043,32246.53,15255.89
20203526160427,32387.67,15584.61
8229157339160,32297.99,15235.68
8263517077538,32358.18,15589.97
20169166422017,32271.92,15223.82
20203526160431,32368.03,15572.42
20229295964162,32351.24,15285.39
8229157339164,32329.70,15254.58
8263517077542,32369.53,15571.42
8229157339138,32275.30,15252.69
8263517077546,32367.68,15571.57
20169166422085,32395.36,15175.52
8263517077550,32377.08,15573.29
20203526160443,32313.91,15574.60
8289286881281,32351.28,15262.29
8229157339146,32275.82,15079.13
8263517077554,32371.59,15571.52
20203526160417,32370.83,15571.45
8229157339180,32393.05,15248.51
20203526160421,32386.77,15579.58
20169166422041,32271.44,15248.90
20203526160425,32388.28,15584.38
20229295964160,32369.96,15261.95
8263517077536,32358.82,15589.87
20203526160429,32368.01,15572.42
8229157339162,32347.56,15256.66
8263517077540,32368.18,15566.50
20169166422019,32270.61,15251.24
8229157339136,32224.73,15230.42
8263517077544,32369.89,15572.14
8229157339139,32263.63,15231.67
8263517077547,32367.77,15572.50
20169166422026,32272.97,15100.97
8263517077553,32372.40,15571.64
20169166422032,32150.49,15144.39
20203526160416,32370.87,15571.63
8289286881280,32375.81,15273.03
20169166422040,32272.53,15230.26
20203526160424,32384.39,15579.98
8263517077535,32370.62,15579.46
20169166422044,32323.21,15272.88
20203526160428,32386.04,15585.09
8229157339161,32269.20,15236.45
8263517077539,32356.48,15590.09
20169166422018,32285.71,15225.40
20203526160432,32367.96,15572.44
8263517077543,32369.79,15571.94
8263517077549,32376.59,15601.07
20203526160442,32322.24,15957.02
8340826488857,32169.93,16478.24
8263517077583,32390.33,15737.86
8340826488861,32180.96,16477.10
20280835571728,32162.39,16454.32
8263517077561,32296.47,15941.82
20280835571732,32173.02,16452.38
8340826488843,32295.44,16676.35
20280835571736,32183.40,16454.21
20203526160462,32393.34,15731.33
8340826488847,32158.39,16466.38
20280835571740,32180.64,16450.36
8340826488851,32162.65,16473.61
8340826488858,32173.46,16478.58
20203526160447,32361.52,15967.55
8340826488862,32184.52,16479.82
20280835571725,32156.69,16444.21
8263517077558,32320.84,15958.76
20280835571729,32168.25,16446.73
8263517077562,32306.03,15962.98
8340826488840,32292.01,16677.44
20280835571733,32180.41,16450.48
20280835571737,32177.21,16449.15
8340826488860,32173.90,16478.81
20280835571723,32280.94,16675.20
8263517077552,32378.26,15600.61
20203526160475,32389.30,15748.07
20280835571727,32162.23,16453.27
20280835571731,32170.88,16449.14
8263517077560,32304.99,15964.74
20203526160433,32370.23,15601.41
8340826488848,32159.11,16465.56
20280835571741,32184.79,16453.38
8340826488852,32167.04,16471.92
8263517077574,32395.37,15732.00
20203526160440,32321.93,15956.94
8340826488855,32170.59,16476.59
8340826488842,32251.98,16607.51
20280835571735,32180.28,16450.36
8263517077564,32321.13,15956.77
8340826488846,32156.72,16467.89
20280835571739,32184.34,16453.63
8263517077568,32374.74,15842.31
8340826488850,32162.06,16473.72
20203526160435,32381.56,16041.25
8340826488854,32164.49,16475.41
20203526160439,32319.76,15960.13
8263517077551,32375.96,15601.30
8263517077581,32390.60,15744.69
20203526160444,32303.89,15967.58
8340826488859,32180.53,16476.63
20280835571722,32273.47,16586.66
8263517077555,32369.97,16044.48
20203526160448,32351.40,15824.16
20203526160478,32389.65,15802.73
20280835571726,32161.11,16449.76
8263517077559,32295.44,15942.87
20280835571730,32170.59,16448.80
20280835571734,32179.85,16449.99
8263517077567,32385.86,15984.09
20203526160430,32363.91,15600.21
8340826488845,32150.34,16470.79
20280835571738,32180.20,16450.36
20203526160434,32371.64,15601.31
8340826488849,32161.61,16473.79
20280835571742,32187.76,16452.21
20203526160438,32297.61,15939.90
8340826488853,32163.05,16474.70
8340826488856,32178.69,16474.05
20203526160441,32320.08,15959.51
8340826488888,32206.40,17457.46
20280835571721,32323.08,16721.89
20280835571811,32248.79,17460.65
8340826488892,32191.84,17485.23
20280835571815,32325.24,16741.93
8340826488896,32324.89,17504.52
8340826488926,32350.49,17368.79
20280835571789,32330.31,17496.92
8340826488930,32233.34,17471.49
20280835571793,32347.16,17504.64
8340826488844,32275.65,16698.47
8340826488904,32240.48,17487.74
8340826488934,32350.12,17312.38
20280835571797,32199.64,17485.93
20280835571771,32186.41,17464.21
20280835571775,32190.12,17457.85
20280835571805,32321.21,16767.46
8340826488915,32293.13,17486.26
20280835571808,32219.39,17455.68
8340826488917,32197.21,17456.16
20280835571720,32286.49,16677.45
20280835571810,32249.01,17459.79
8340826488891,32192.51,17484.04
20280835571724,32300.78,16682.56
20280835571784,32256.85,17462.65
20280835571814,32360.42,17309.40
8340826488895,32191.10,17484.94
8340826488925,32345.26,16752.09
20280835571788,32321.07,17495.72
8340826488889,32204.94,17458.42
20280835571782,32314.82,17501.89
20280835571812,32356.90,17370.39
8340826488890,32198.95,17468.96
20280835571783,32290.42,17498.73
20280835571813,32357.66,17283.82
8340826488839,32200.19,16737.46
8340826488929,32219.37,17456.51
8340826488894,32192.57,17484.07
8340826488924,32220.50,17457.01
8340826488903,32291.81,17482.68
8340826488933,32338.80,17289.25
20280835571796,32282.60,17504.04
8340826488907,32314.95,17498.39
20280835571770,32199.11,17473.13
8340826488893,32192.46,17484.14
20280835571774,32191.44,17458.49
20280835571804,32224.81,17460.19
8340826488927,32376.05,17381.36
20280835571790,32335.74,17501.30
8340826488841,32299.13,16738.53
8340826488901,32290.21,17485.28
8340826488931,32234.92,17471.51
8340826488928,32246.41,17447.58
20280835571791,32341.76,17494.21
8340826488902,32288.90,17489.50
8340826488932,32364.78,17380.46
20280835571795,32285.38,17502.95
8340826488906,32311.25,17502.34
20280835571769,32205.96,17483.21
8340826488905,32317.90,17496.70
8340826488935,32318.63,16747.05
20280835571768,32207.29,17483.94
20280835571773,32170.84,17464.79
8340826488914,32301.70,17484.69
20280835571777,32352.85,17502.75
20280835571807,32360.82,17356.55
20280835571772,32184.29,17463.23
20280835571806,32365.01,17385.85
8340826488916,32292.57,17484.39
20280835571719,32189.30,16713.09
20280835571809,32228.88,17470.48
20340965113888,32234.93,18131.66
20280835571781,32310.17,17505.34
8400956031005,32227.16,18127.59
8400956031065,32281.16,18530.15
20340965113892,32171.26,18080.42
20280835571785,32309.68,17505.56
8400956031009,32242.11,18152.75
8400956031069,32277.98,18526.51
20340965113896,32154.07,18088.69
20340965113900,32236.34,18034.63
8340826488900,32367.83,17540.88
20340965113904,32162.51,18528.66
8400956031021,32223.43,18512.08
20340965113908,32162.98,18417.02
8340826488908,32334.99,17520.51
8400956031025,32150.38,18504.64
20340965113912,32371.35,18201.70
8340826488912,32319.47,17513.71
20340965113885,32235.00,18152.94
20280835571778,32343.69,17527.90
8400956031003,32241.50,18152.73
20340965113890,32174.41,18071.08
20280835571757,32390.67,17555.26
20280835571787,32308.90,17511.66
8400956031007,32236.27,18151.50
20340965113894,32153.97,18085.20
8340826488898,32345.21,17505.98
8400956031011,32166.47,18061.99
20340965113898,32240.80,18026.92
20340965113902,32171.51,18525.55
8400956031019,32227.40,18012.60
8340826488910,32322.38,17525.39
8400956031023,32178.04,18504.25
20340965113884,32243.94,18124.53
20340965113914,32375.65,18349.36
20340965113889,32248.17,18123.96
20280835571786,32309.28,17506.94
8400956031006,32216.48,18129.59
8400956031066,32285.81,18528.66
20340965113893,32154.65,18085.45
8340826488897,32341.00,17523.88
8400956031010,32165.79,18057.65
20340965113897,32153.10,18092.84
20280835571794,32294.96,17513.72
8400956031018,32227.76,18008.69
8340826488909,32332.76,17522.53
8400956031022,32175.24,18505.96
8340826488913,32339.68,17518.78
20280835571776,32348.58,17520.70
8400956031026,32269.93,18523.15
20340965113883,32238.52,18123.22
20280835571779,32368.10,17511.03
20340965113886,32209.74,18145.55
20280835571780,32384.37,17527.62
8400956031030,32155.13,18439.18
20340965113887,32230.38,18128.58
20340965113947,32296.63,18531.24
8400956031004,32241.85,18152.63
8400956031034,32378.73,18320.41
20340965113891,32171.96,18069.63
8400956031008,32237.50,18149.64
8400956031068,32274.45,18526.96
20340965113895,32154.44,18088.77
8340826488899,32356.00,17532.58
20280835571792,32346.99,17508.30
20340965113899,32238.38,18026.46
20340965113903,32173.26,18527.91
8400956031020,32213.23,18016.03
8340826488911,32329.66,17520.56
8400956031024,32166.77,18499.32
8478265442310,32339.42,18558.29
20418274525197,32345.27,18581.00
20340965113949,32268.53,18553.08
8478265442314,32347.35,18575.07
8478265442318,32347.99,18581.49
20418274525205,32358.43,18559.15
8400956031070,32282.10,18555.96
8478265442322,32160.04,18565.09
20418274525209,32359.19,18587.62
20340965113901,32216.46,18539.53
20366734917633,32298.19,18532.50
8478265442326,32352.52,18579.03
8478265442330,32368.04,18559.80
20418274525191,32355.75,18576.55
8426725834753,32281.81,18557.17
20418274525194,32368.98,18560.23
8426725834756,32288.40,18531.61
20340965113946,32280.26,18556.35
20340965113950,32289.14,18531.38
8478265442311,32343.38,18551.10
20418274525198,32361.42,18557.71
8400956031067,32284.53,18558.09
8478265442315,32352.00,18576.51
20418274525202,32171.63,18591.85
8478265442319,32349.53,18581.55
20418274525206,32359.46,18561.73
20366734917634,32302.93,18542.03
8478265442323,32338.36,18552.59
20418274525210,32361.14,18588.61
8478265442327,32324.18,18543.13
20340965113906,32261.22,18551.23
20340965113948,32266.35,18550.86
8478265442309,32174.77,18588.64
20418274525196,32334.54,18569.21
8478265442331,32367.43,18559.56
20418274525188,32167.98,18592.03
8478265442305,32176.05,18590.34
20418274525192,32362.17,18574.26
8400956031027,32278.54,18549.16
8426725834754,32298.08,18554.61
20340965113944,32273.38,18546.86
8478265442313,32345.14,18573.72
20418274525200,32362.93,18560.29
8478265442317,32349.11,18551.55
20418274525204,32357.68,18557.85
20366734917632,32282.93,18534.23
20418274525208,32299.31,18559.27
8478265442308,32178.94,18588.36
20392504721408,32299.41,18559.47
20418274525195,32368.94,18559.90
20366734917636,32296.77,18560.39
8478265442325,32348.93,18580.50
8478265442312,32341.18,18553.94
20418274525199,32362.05,18558.65
8400956031064,32277.34,18532.95
8478265442316,32339.19,18555.47
20418274525203,32331.15,18571.54
8478265442329,32367.81,18559.78
8426725834752,32277.51,18550.02
20418274525190,32339.04,18561.49
8452495638528,32306.76,18539.50
8478265442320,32353.27,18581.01
20418274525207,32313.25,18568.14
8478265442324,32347.51,18580.80
20418274525211,32354.96,18586.74
20366734917635,32289.19,18531.43
8478265442328,32305.70,18540.04
20340965113907,32283.05,18534.75
8426725834755,32280.90,18556.25
20340965113945,32275.27,18551.43
8478265442306,32173.19,18590.49
20418274525193,32369.01,18560.58
20418274525225,32278.51,18812.90
8555574853776,32286.76,18975.22
20495583936673,32350.61,18908.55
8478265442342,32297.86,18761.65
8555574853780,32301.37,18976.37
20495583936647,32279.22,18975.44
20495583936677,32356.28,18972.60
8478265442346,32211.63,18791.45
20495583936651,32156.89,18940.10
8555574853788,32154.51,18942.61
8555574853792,32342.04,18960.31
20418274525185,32168.42,18592.06
20418274525275,32386.57,18739.55
8555574853796,32351.27,18964.25
20418274525189,32165.70,18594.54
20418274525219,32368.22,18749.79
8555574853770,32154.64,18913.34
8555574853800,32354.54,18968.60
8555574853779,32284.36,18974.87
20495583936676,32355.99,18973.37
8478265442341,32276.01,18771.41
20495583936590,32159.70,18838.33
20495583936650,32159.07,18940.78
8478265442345,32258.92,18835.56
20418274525184,32391.68,18598.14
8555574853795,32380.45,18966.86
8555574853769,32173.36,18915.90
20418274525218,32154.63,18776.83
8478265442335,32165.22,18754.77
8478265442395,32386.65,18731.38
20418274525222,32295.65,18749.84
8555574853713,32159.87,18845.05
8555574853773,32293.60,18972.41
20495583936670,32358.07,18949.09
8555574853777,32287.67,18973.22
20495583936674,32356.56,18973.87
8478265442339,32385.25,18727.96
20418274525226,32204.90,18765.84
8555574853781,32286.44,18975.15
20495583936678,32355.78,18972.12
8478265442343,32268.31,18838.73
20495583936592,32153.84,18841.81
8555574853789,32341.79,18961.51
8478265442321,32373.25,18750.28
8555574853793,32362.01,18936.25
8555574853797,32351.94,18965.46
20418274525186,32164.83,18594.70
20418274525216,32153.92,18778.11
20418274525276,32394.68,18749.19
8555574853711,32160.42,18845.56
8555574853771,32150.44,18917.14
20418274525220,32369.51,18751.71
8555574853714,32160.53,18844.64
8555574853774,32292.02,18972.72
20495583936671,32358.91,18949.20
8478265442396,32387.66,18728.84
20418274525223,32260.63,18810.74
8478265442340,32377.85,18727.83
20495583936675,32352.12,18957.03
8478265442344,32266.76,18839.51
20418274525201,32365.00,18722.15
8555574853782,32283.84,18974.85
20495583936649,32175.86,18932.83
8555574853794,32351.39,18964.97
20418274525187,32167.17,18592.80
8555574853798,32351.76,18964.72
20418274525221,32269.64,18751.95
8478265442307,32186.11,18615.85
20418274525224,32263.34,18810.96
8555574853715,32160.01,18844.27
8555574853775,32287.51,18974.70
20495583936643,32282.20,18980.72
20529943675009,32352.63,19384.72
8555574853720,32306.75,18982.28
20529943675013,32348.61,19374.26
8555574853724,32154.47,19240.61
8589934592090,32248.02,19323.19
8589934592120,32371.39,19387.33
20495583936681,32334.56,18988.77
20495583936655,32301.04,19001.28
20495583936599,32306.63,18997.53
20495583936659,32291.69,19002.35
8555574853766,32279.28,18995.10
20495583936603,32245.59,19013.98
20529943674969,32373.52,19359.21
20529943674973,32377.97,19388.14
20495583936644,32280.98,18977.94
8555574853721,32306.00,18983.68
20495583936648,32263.38,18999.60
20529943675014,32168.91,19374.29
8555574853725,32172.94,19232.49
8589934592091,32372.43,19370.63
8589934592125,32372.04,19386.91
20495583936656,32292.35,19001.88
8555574853763,32281.42,18991.85
8589934592129,32375.23,19383.99
20495583936600,32305.50,18995.10
20495583936660,32283.04,19000.06
8555574853767,32272.11,18999.70
8589934592133,32374.18,19363.86
20495583936604,32151.17,19213.75
20529943674970,32270.14,19315.99
20529943675000,32359.94,19389.05
8555574853801,32326.16,18976.51
8555574853719,32308.67,18979.74
20495583936646,32281.49,18978.91
8555574853723,32238.61,18987.86
8589934592089,32359.75,19348.62
