19816979103832,32164.35,14367.57
8151847927871,32299.10,14188.53
8151847927901,32157.67,14374.30
19816979103836,32163.52,14372.94
8151847927875,32300.83,14202.90
19816979103810,32309.26,14207.17
8151847927879,32299.51,14204.10
19816979103814,32309.17,14205.46
8151847927883,32300.11,14203.06
19816979103818,32308.15,14208.92
19816979103822,32304.52,14212.03
8151847927865,32225.55,14283.61
8151847927895,32154.49,14368.77
19816979103830,32164.34,14367.88
8151847927894,32154.70,14369.45
19816979103829,32163.77,14365.28
8151847927869,32306.82,14192.06
8151847927899,32157.16,14372.48
19816979103804,32186.56,14520.92
19816979103834,32164.22,14370.29
8151847927868,32194.14,14515.31
8151847927898,32154.69,14368.27
19816979103803,32192.41,14524.33
19816979103833,32164.63,14368.93
8151847927873,32301.09,14201.86
19816979103808,32305.57,14208.57
19816979103838,32163.01,14367.13
8151847927877,32299.55,14204.47
19816979103812,32307.39,14208.31
8151847927881,32299.43,14205.42
19816979103816,32307.45,14207.72
8151847927872,32304.71,14198.69
8151847927902,32158.35,14375.31
19816979103807,32308.95,14188.92
19816979103837,32164.16,14367.48
8151847927876,32300.85,14202.74
19816979103811,32308.43,14207.82
8151847927885,32301.23,14202.63
19816979103820,32306.70,14210.97
19816979103824,32324.39,14662.47
8151847927880,32299.50,14203.45
19816979103815,32308.46,14206.73
8151847927884,32301.08,14202.76
19816979103819,32306.78,14209.99
8151847927888,32319.09,14666.44
19816979103827,32332.94,14677.40
8220567404567,32372.67,15582.31
19885698580503,32368.32,15591.19
8220567404571,32371.61,15581.75
19885698580507,32371.62,15591.08
8151847927904,32362.79,14785.02
8220567404575,32313.02,15952.41
19885698580511,32305.44,15946.25
19816979103839,32360.45,14794.57
8220567404579,32377.06,15978.11
19885698580515,32370.32,15973.53
8151847927908,32359.63,14777.34
19816979103843,32356.41,14777.76
19885698580579,32174.51,16458.83
8151847927912,32349.07,14734.43
19816979103847,32342.01,14741.48
8151847927864,32342.30,14680.29
19816979103799,32342.94,14687.85
8151847927891,32332.68,14681.63
19816979103826,32332.95,14677.37
8220567404569,32374.83,15591.21
19885698580505,32371.40,15581.84
8220567404566,32373.69,15591.40
19885698580502,32370.90,15582.09
19816979103800,32334.40,14683.84
8220567404573,32145.11,15133.13
8220567404570,32371.66,15581.77
19885698580506,32370.97,15591.28
8220567404577,32304.92,15948.15
19885698580513,32311.64,15953.18
8151847927906,32363.18,14784.31
19816979103841,32355.83,14790.48
8151847927903,32362.49,14794.27
19885698580510,32144.26,15136.36
8220567404578,32279.21,15242.45
19885698580514,32281.81,15235.63
8151847927907,32358.12,14777.27
19816979103842,32355.86,14786.40
8151847927910,32346.11,14739.20
19816979103845,32350.91,14772.48
8151847927863,32340.10,14689.29
8220567404564,32358.20,15269.61
19885698580500,32355.92,15274.78
8220567404568,32373.30,15591.61
19885698580504,32370.69,15582.11
8151847927914,32373.28,14832.61
19816979103849,32341.11,14730.61
8151847927911,32349.97,14740.92
19816979103846,32344.16,14739.64
19885698580578,32174.46,16458.77
19816979103850,32371.53,14833.53
8220567404572,32146.55,15134.69
8151847927905,32365.33,14787.57
19816979103840,32356.59,14786.81
8220567404576,32303.75,15948.77
19885698580512,32311.45,15954.24
8151847927889,32332.91,14677.34
8151847927909,32360.14,14775.42
19816979103844,32354.15,14780.02
8220567404580,32366.47,15835.88
19885698580516,32359.67,15830.59
8151847927913,32344.45,14729.65
19816979103848,32340.79,14738.40
19885698580580,32174.77,16458.87
8151847927890,32334.17,14683.66
19816979103825,32325.16,14683.15
19945828122671,32162.55,18075.12
8280696946735,32154.51,18070.23
19945828122675,32354.30,18566.64
19885698580567,32141.61,17478.21
8280696946739,32349.04,18561.56
19945828122679,32292.43,18541.18
8220567404635,32370.24,17371.89
19885698580571,32366.63,17366.02
8280696946743,32287.58,18548.48
19945828122683,32164.00,18518.38
8220567404639,32284.33,16692.98
19885698580575,32292.10,16688.06
8280696946747,32165.28,18509.59
19945828122687,32245.97,18134.40
8220567404643,32169.84,16466.56
8280696946751,32244.31,18142.30
8220567404647,32328.74,17509.38
19885698580583,32327.32,17506.86
19945828122672,32143.93,18088.78
8280696946740,32347.78,18561.79
19945828122680,32292.27,18540.91
8220567404636,32245.97,17479.33
19885698580572,32251.36,17471.06
8280696946744,32288.89,18548.42
19945828122684,32264.39,18541.02
8220567404640,32299.85,17494.97
19885698580576,32300.53,17495.65
8280696946748,32266.76,18533.36
8220567404644,32172.36,16468.53
8220567404648,32334.38,17510.28
19885698580584,32337.04,17504.49
19945828122673,32228.28,18028.14
8220567404629,32299.39,17494.63
19885698580565,32297.27,17503.78
8280696946737,32221.29,18022.52
19945828122677,32141.94,18453.87
8280696946790,32363.22,18568.74
8220567404633,32308.19,16732.24
19885698580569,32314.02,16728.18
19945828122681,32376.82,18338.31
19945828122674,32349.76,18564.22
8280696946738,32349.37,18563.42
19945828122678,32239.56,18133.53
8220567404630,32198.03,17466.26
19885698580566,32198.81,17475.83
8220567404637,32184.06,17476.62
19885698580573,32179.24,17472.31
19945828122685,32293.97,18550.76
8220567404641,32299.58,17494.61
19885698580577,32304.13,17496.78
8280696946749,32291.20,18541.23
8280696946742,32240.46,18142.41
19945828122682,32219.76,18526.54
8220567404634,32259.20,16600.51
19885698580570,32266.25,16593.67
8280696946746,32220.13,18525.07
8220567404638,32334.85,16758.74
19885698580574,32331.62,16760.81
8220567404642,32168.99,16466.41
8220567404646,32176.41,16468.19
19885698580582,32178.13,16460.97
8220567404645,32176.08,16467.62
19885698580581,32177.58,16461.32
8220567404649,32334.75,17511.25
19885698580585,32338.72,17513.97
8280696946788,32365.62,18569.92
8280696946791,32265.33,18827.87
19945828122731,32294.35,18992.08
8280696946795,32293.99,18982.56
19945828122735,32297.64,18987.29
8280696946799,32287.85,18988.80
19945828122739,32288.16,18991.39
8340826488930,32366.41,19378.65
20005957664866,32361.09,19378.83
8280696946803,32286.80,18986.17
20005957664870,32159.66,19591.83
19945828122717,32151.75,18851.64
19945828122747,32167.25,18581.73
8280696946781,32149.70,18861.29
8280696946811,32164.42,18575.21
19945828122721,32361.58,18960.31
8280696946785,32371.00,18963.58
19945828122725,32362.46,18577.06
8280696946792,32265.36,18827.81
19945828122732,32294.12,18992.00
19945828122730,32368.04,18732.51
8280696946796,32293.13,18982.97
19945828122676,32346.61,18570.76
19945828122736,32288.41,18990.03
8280696946800,32287.65,18987.18
8280696946794,32370.21,18739.92
19945828122734,32293.56,18992.29
8280696946793,32265.48,18827.96
19945828122733,32296.42,18992.21
8280696946798,32290.63,18982.80
19945828122738,32288.31,18990.82
8340826488931,32166.31,19590.06
20005957664867,32175.55,19592.43
19945828122718,32148.22,18765.19
8340826488935,32163.11,19591.58
8280696946797,32292.12,18983.76
19945828122737,32289.18,18992.11
8280696946802,32287.94,18987.73
8280696946801,32295.22,18984.31
8340826488932,32165.58,19593.19
20005957664868,32166.71,19595.89
8280696946782,32156.67,18760.01
19945828122722,32337.13,18978.30
8340826488939,32368.44,19396.93
20005957664875,32363.53,19399.15
19945828122716,32173.63,18600.66
19945828122746,32146.55,18926.36
20005957664869,32154.67,19595.80
8280696946786,32345.78,18973.48
19945828122726,32359.17,18577.56
8280696946780,32179.65,18607.99
8280696946810,32149.64,18932.68
19945828122720,32354.44,18917.85
8280696946789,32364.54,18570.35
19945828122729,32271.95,18820.49
19945828122719,32361.16,18962.02
8280696946783,32361.57,18964.33
19945828122723,32150.11,18841.28
8340826488940,32369.73,19397.30
20005957664876,32364.02,19405.24
8280696946784,32358.18,18926.95
19945828122724,32363.57,18578.48
8340826488941,32368.72,19396.44
20005957664877,32361.56,19398.42
19945828122727,32263.61,18821.60
19945828122728,32264.74,18822.66
8340826488920,32222.46,19651.37
8340826489070,32257.56,19829.99
20005957664856,32219.06,19647.92
8340826488924,32252.98,19686.88
20005957664860,32256.76,19679.63
8340826488928,32238.54,19676.76
8340826489078,32255.65,19829.49
20005957664864,32244.02,19679.00
8340826488921,32262.78,19824.28
8340826489071,32256.47,19829.93
20005957664857,32252.85,19825.30
20005957665034,32255.38,19829.48
8340826488922,32253.03,19826.46
8340826489102,32331.17,19826.22
20005957664858,32262.80,19824.46
20005957665038,32325.96,19820.14
8340826489052,32255.72,19830.04
8340826488926,32182.98,19640.70
20005957664862,32188.97,19634.34
20005957665012,32254.77,19829.62
8340826488934,32161.64,19601.38
20005957665020,32254.73,19829.59
8340826488925,32183.09,19640.72
20005957664861,32187.50,19632.09
20005957665011,32255.43,19829.50
8340826488936,32273.51,19700.88
20005957664872,32267.72,19692.84
20005957665022,32254.20,19829.61
8340826488929,32317.88,19742.90
8340826489079,32254.88,19829.59
20005957664865,32322.96,19738.57
8340826488938,32266.58,19698.48
20005957664874,32276.08,19697.35
8340826488942,32191.25,19635.82
8340826489092,32259.05,19829.98
20005957664878,32185.46,19641.87
20005957665028,32255.44,19829.51
8340826488933,32164.52,19596.19
8340826489083,32256.54,19829.95
20005957664989,32255.63,19830.04
20005957665019,32255.98,19829.76
8340826488937,32266.78,19701.01
20005957664873,32274.79,19695.60
20005957664993,32255.34,19830.03
8340826488944,32189.35,19645.64
8340826489094,32255.56,19829.48
20005957664880,32195.32,19640.39
8340826489091,32257.59,19829.45
20005957665027,32256.83,19829.37
8340826488945,32191.18,19635.55
20005957664881,32182.95,19640.59
8340826488919,32222.63,19652.29
20005957664855,32218.17,19657.68
20005957665035,32254.66,19829.53
8340826488923,32252.99,19825.88
20005957664859,32262.78,19824.37
8340826488927,32185.33,19640.72
20005957664863,32189.21,19635.86
20005957665013,32255.49,19829.50
20005957664871,32158.25,19599.97
20005957665021,32255.10,19829.61
8340826488943,32191.49,19635.87
20005957664879,32186.58,19644.04
20005957665029,32254.86,19829.69
8340826488946,32189.56,19643.84
20005957664882,32192.53,19640.63
20005957665002,32256.45,19829.93
8340826489069,32258.88,19830.41
8340826489099,32258.68,19830.74
20005957664975,32251.13,19831.80
8340826489043,32260.81,19836.50
20005957664979,32261.03,19835.00
8340826489017,32212.22,19836.62
8340826489047,32258.62,19830.75
20005957664953,32204.78,19835.04
20005957664983,32255.40,19830.07
8340826489051,32256.88,19830.11
20005957664957,32261.43,19837.01
8340826489025,32261.64,19834.52
20005957664961,32251.71,19835.21
8340826489029,32257.30,19830.40
20005957664995,32252.12,19831.28
8340826489093,32259.77,19830.46
20005957664969,32259.70,19835.91
20005957664999,32261.30,19836.89
8340826489036,32256.50,19830.57
8340826489066,32258.11,19830.12
20005957664972,32256.22,19830.48
8340826489040,32259.67,19834.41
8340826489100,32260.81,19836.50
20005957664976,32249.74,19835.44
20005957664980,32260.81,19836.50
8340826489018,32261.70,19835.13
20005957664954,32251.71,19835.15
20005957664984,32252.66,19831.34
8340826489026,32260.13,19831.72
8340826489030,32255.99,19830.42
8340826489060,32260.34,19834.14
20005957664996,32250.43,19835.37
8340826489067,32259.27,19830.63
20005957664973,32253.61,19830.39
20005957665003,32255.42,19830.09
20005957664977,32253.52,19830.41
8340826489075,32258.38,19830.10
8340826489019,32258.56,19830.72
8340826489049,32260.95,19834.14
20005957664985,32251.04,19835.37
8340826489027,32258.73,19830.79
8340826489057,32258.07,19830.79
8340826489087,32260.85,19837.07
20005957665023,32261.60,19833.76
8340826489061,32257.59,19830.53
20005957664967,32254.90,19830.26
20005957665031,32260.09,19836.08
8340826489068,32261.63,19834.03
8340826489098,32257.81,19830.13
20005957664974,32252.69,19830.70
20005957665004,32251.72,19835.25
20005957664978,32255.55,19830.05
20005957665008,32260.59,19836.36
8340826489076,32259.18,19830.65
8340826489050,32258.84,19830.90
20005957664956,32261.50,19833.93
20005957665016,32259.51,19835.85
8340826489024,32258.63,19830.75
8340826489084,32257.92,19830.79
20005957664960,32256.06,19830.41
20005957664990,32260.29,19836.18
8340826489028,32257.43,19830.42
20005957664994,32253.65,19830.36
20005957665024,32261.07,19836.69
20005957664968,32254.53,19830.26
20005957664998,32261.58,19833.80
8340826489037,32257.77,19839.23
8340826489097,32255.40,19839.48
20005957665033,32257.62,19838.93
8340826489041,32256.64,19839.88
20005957665007,32254.91,19839.58
8340826489045,32253.66,19839.44
20005957664981,32259.90,19838.19
20005957664955,32254.18,19839.68
20005957665015,32255.75,19839.47
20005957664959,32259.71,19839.37
20005957664963,32253.33,19839.05
20005957664997,32252.50,19839.09
8340826489065,32255.09,19839.65
8340826489095,32253.20,19838.99
20005957664971,32258.11,19838.95
20005957665001,32259.29,19839.20
20005957665006,32254.50,19839.40
8340826489044,32253.16,19839.13
8340826489074,32255.46,19839.45
20005957665010,32258.18,19838.96
8340826489048,32260.01,19838.05
20005957665014,32255.66,19839.47
8340826489022,32253.72,19839.37
8340826489082,32255.26,19839.55
20005957664958,32260.53,19838.59
20005957665018,32257.09,19838.97
8340826489086,32255.83,19839.45
20005957664962,32252.54,19838.12
20005957664992,32258.47,19839.00
8340826489039,32258.96,19837.93
20005957665005,32253.79,19838.98
8340826489073,32253.99,19839.07
20005957665009,32259.51,19838.00
8340826489077,32257.12,19839.34
8340826489137,32180.44,19838.96
8340826489021,32253.22,19838.95
8340826489081,32253.63,19839.48
20005957664987,32253.82,19839.52
20005957665017,32258.58,19837.71
8340826489055,32253.50,19839.65
8340826489085,32256.21,19839.35
20005957664991,32259.46,19837.98
8340826489059,32259.26,19838.23
8340826489089,32254.30,19838.78
20005957665025,32259.87,19838.18
8340826489063,32253.35,19838.62
8340826489096,32253.83,19839.24
20005957665032,32259.06,19837.83
8340826489090,32255.81,19839.29
20005957665026,32258.51,19839.00
8340826489064,32253.96,19839.10
20005957664970,32259.03,19837.83
20005957665000,32260.28,19838.42
20005957665030,32256.43,19839.36
8340826489038,32258.02,19839.03
8340826489072,32253.31,19838.71
8340826489046,32254.76,19839.87
20005957664982,32258.94,19839.10
8340826489020,32261.02,19837.90
8340826489080,32253.10,19839.34
20005957664986,32252.54,19838.61
8340826489054,32253.07,19839.45
8340826489058,32258.41,19839.04
8340826489088,32253.51,19838.27
20005957664964,32253.95,19839.54
8340826489062,32260.94,19837.59
8340826489010,32269.17,19932.95
20005957664946,32273.91,19940.04
20005957665036,32262.94,19840.56
20005957665066,32269.43,19981.47
8340826489014,32264.48,19939.25
8340826489134,32279.04,19979.17
20005957664950,32273.37,19935.53
20005957665070,32269.40,19977.71
20005957664988,32255.73,19840.02
8340826489056,32254.62,19839.97
8340826489116,32262.54,19842.56
20005957665052,32252.94,19840.63
8340826489120,32272.30,19974.87
20005957664966,32255.46,19840.21
20005957665056,32273.82,19974.56
8340826489034,32253.25,19840.03
20005957665060,32273.06,19982.15
20005957665063,32271.16,19980.01
8340826489011,32268.91,19933.64
8340826489131,32278.77,19979.74
20005957664947,32274.23,19940.01
20005957665037,32375.94,19862.05
20005957665067,32270.69,19980.70
8340826489015,32264.56,19936.56
8340826489135,32278.03,19976.53
20005957664951,32273.69,19935.43
20005957665071,32269.11,19980.35
8340826489023,32254.67,19839.93
8340826489053,32256.50,19839.92
8340826489113,32268.43,19906.10
20005957665049,32262.26,19906.81
8340826489009,32270.19,19931.49
8340826489129,32276.77,19980.72
20005957664945,32271.93,19939.72
20005957665065,32269.77,19981.06
8340826489117,32274.36,19937.76
20005957665053,32264.44,19938.79
8340826489013,32264.57,19939.37
8340826489133,32279.03,19980.05
20005957664949,32273.21,19934.74
20005957665073,32183.76,19848.03
8340826489115,32262.53,19842.76
20005957665051,32252.68,19843.77
8340826489031,32256.55,19839.92
8340826489035,32254.30,19840.24
8340826489119,32269.32,19974.05
20005957664965,32254.83,19840.00
20005957665055,32275.84,19973.15
8340826489033,32252.98,19839.94
8340826489008,32272.17,19930.28
8340826489128,32277.36,19981.34
20005957664944,32270.42,19938.81
20005957665064,32270.47,19980.43
8340826489012,32273.41,19936.17
8340826489042,32257.18,19839.90
8340826489132,32277.83,19978.94
20005957664948,32263.89,19934.04
20005957665068,32270.34,19981.50
8340826489016,32264.75,19936.86
8340826489136,32273.73,19972.37
20005957664952,32273.57,19935.80
8340826489114,32262.50,19842.64
20005957665050,32253.11,19841.89
8340826489118,32270.24,19974.53
20005957665054,32276.21,19972.67
8340826489032,32256.24,19840.03
8340826489127,32277.36,19987.56
8340826489105,32275.95,19998.32
20005957665041,32269.50,20000.18
20074677141549,32344.88,20451.07
8340826489109,32278.76,20007.48
8340826489139,32234.64,20023.48
20005957665045,32275.89,20012.82
20005957665075,32236.47,20027.00
8340826489143,32149.88,20074.64
20005957665079,32155.46,20082.14
8340826489147,32323.21,20025.23
20005957665083,32323.20,20018.74
8340826489121,32278.57,19986.69
20005957665057,32270.09,19983.54
20005957665087,32144.12,20086.30
8409545965604,32296.03,20246.21
8340826489125,32274.33,19982.18
20005957665061,32272.36,19982.27
8409545965608,32350.74,20450.51
20005957665069,32270.10,19982.62
20074677141547,32344.22,20451.78
8340826489107,32273.43,20007.80
20005957665043,32278.62,20003.93
